Evaluations,Fitness
1,1.6564852468754658
78,1.519801520252134
86,1.0058289489451226
212,0.8439539703414134
283,0.5909982656230941
324,0.4197801989379979
448,0.40312168011767824
619,0.40312114383367437
1666,0.40149011701373283
1756,0.39924959508771884
1823,0.39845347500523864
1969,0.39817227539461264
2594,0.3980025024276177
2960,0.39795796864008004
3618,0.39789916563771044
4091,0.39789663538449993
5361,0.3978960506230802
6966,0.39788824290844715
7097,0.3978880494565509
8709,0.3978880213970122
8758,0.39788775476522176
8773,0.39788744385554153
9042,0.397887404362832
9813,0.39788736540718617
10863,0.3978873638004856
12246,0.3978873590878056
14562,0.39788735892261684
