Evaluations,Fitness
1,21.409009083323628
5,21.381801867718483
10,21.355313062509705
17,21.237329901851943
65,20.94547637605328
240,20.899348412332017
440,20.862032335068896
520,20.690716350728405
600,20.568996244486357
652,20.41090817024665
847,20.332625144490645
854,20.055782923985085
997,19.901935775602023
1008,19.80234640033642
1121,19.793003711957887
1200,19.77223095530383
1214,19.73915265507759
1217,19.685410208863118
1238,19.540977633488023
1310,19.40163629444679
1311,19.276471102712595
1415,19.190416349449837
1437,19.158771373144535
1498,19.092583047567015
1508,18.86638025695282
1603,18.712004389623218
1604,18.67744493733954
1667,18.558118772043812
1705,18.282430480191213
1807,17.98865744801186
1926,17.84186411694785
2027,17.753273488200037
2085,17.680033678858038
2151,17.663458327836636
2171,17.573209590166385
2194,17.387105948870165
2225,17.334438804432416
2303,17.29125313224413
2321,17.061920095136696
2451,16.89681178456029
2524,16.836839595547467
2601,16.818998615054884
2602,16.680623070307323
2658,16.610068916792947
2671,16.581092131814533
2707,16.520414924846264
2744,16.500602014586367
2751,16.228976118962706
2756,16.22676396864622
2826,16.16624717951675
2884,16.045217140172138
2924,16.031221984994627
2931,15.87174152837565
3014,15.774292271503779
3101,15.734979869247868
3129,15.507507010863183
3251,15.347974994339403
3364,15.131119684033923
3446,15.11025373362235
3465,15.078742202158061
3548,15.047751101000825
3561,15.01092650000972
3622,14.79381604969541
3709,14.760529254643798
3765,14.707238110009436
3799,14.677954955873233
3803,14.445710199486395
3916,14.32675515609881
4033,14.265700998291944
4055,14.235158594688256
4204,14.201767848463096
4205,14.111876153471487
4261,14.06071431558485
4311,14.056613384063809
4346,13.948737670075708
4410,13.884527936315607
4443,13.831078126860694
4551,13.769128712596377
4566,13.76852889040422
4616,13.671199438435211
4662,13.661617332857958
4738,13.650013229474693
4744,13.617879792748738
4747,13.601305575316696
4773,13.450658663420699
4937,13.437018893183875
4952,13.39331529708409
5053,13.351019489408053
5101,13.311449863295996
5114,13.204536949405325
5309,13.092866869319838
5403,13.021232695307628
5487,12.940514951067428
5561,12.90427221493115
5618,12.854838430892958
5741,12.805484981745913
5911,12.73222493841685
6022,12.725085587342996
6104,12.69344050991766
6108,12.680114341297482
6152,12.652540899300503
6299,12.615410236718695
6365,12.60537090991189
6413,12.538654908973992
6481,12.532657879400318
6618,12.520545492213138
6620,12.512145951850878
6709,12.489566068453389
6738,12.476137872335354
6815,12.444865262418817
6853,12.436329160270262
7002,12.422867521789538
7066,12.422001827703514
7101,12.385741989081595
7259,12.346294165310761
7470,12.342775406369812
7506,12.3342822266712
7538,12.30003121409286
7711,12.298467152848325
7849,12.298274677440322
7860,12.283236002112135
7941,12.280757197744114
8035,12.26882909306067
8117,12.262647457720957
8168,12.256244980720032
8184,12.250599961566225
8206,12.240431544463872
8305,12.240249887310608
8325,12.232087556523094
8352,12.23150967729074
8383,12.227706987773448
8407,12.214291025811049
8542,12.207376583690742
8583,12.204276178285777
8605,12.178480029826963
8607,12.176490244924306
8738,12.17222416156851
8755,12.147758573833503
9026,12.146104387729753
9086,12.07063293465757
9151,12.063676662026676
9281,12.051033461495473
9291,12.041907094305053
9349,12.0400131187814
9386,12.039502874482912
9396,12.028709410442037
9404,12.020909763718569
9421,12.018511540174286
9509,12.017745807010865
9605,12.014920256914207
9668,12.00459645370954
9726,12.002469608028523
9860,12.001902283901039
9908,11.996931542064695
9926,11.996886205995512
9937,11.978550984668827
10043,11.977154450274872
10116,11.908847442708435
10262,11.90645218282014
10291,11.901305897441675
10314,11.87955851330224
10444,11.877669573410065
10474,11.872498505624538
10505,11.872261831149345
10521,11.869610380268854
10625,11.86413624249036
10826,11.860094453934265
10922,11.856726127168423
11084,11.853925584745145
11143,11.833392990445791
11256,11.829670139154903
11301,11.821276777296418
11482,11.820077791214679
11505,11.819766306914197
11612,11.819335699318696
11751,11.818335432777184
11822,11.81786944470268
11841,11.816803679721803
11960,11.81642442502763
12025,11.815698641521205
12124,11.814950025474444
12212,11.813968280158845
12319,11.813689950398185
12432,11.813569586840782
12465,11.813258765909017
12523,11.812813683331239
12670,11.771764382516906
12793,11.726488215862792
12802,11.530723370471591
13013,11.525037598444936
13071,11.494463453291619
13142,11.429439642165141
13148,11.214470896269022
13315,11.172627975397186
13410,11.159066926598477
13463,11.140732080679799
13472,11.13575953014729
13504,10.788371329593419
13622,10.762802951865917
13633,10.734253025899847
13801,10.718818694622286
13990,10.71550537319482
14011,10.70526712237783
14060,10.697252814264306
14157,10.677240035267555
14250,10.672935891161718
14292,10.668872052891665
14326,10.664048404717166
14341,10.656201636452101
14463,10.654372381724148
14484,9.997199608590206
14595,9.990799204305345
14627,9.916491672074269
14881,9.905322921230864
14901,9.90277310602214
