Evaluations,Fitness
30,197296.368968
60,165727.656155
90,160155.886230
120,128041.165479
150,99884.632325
180,98782.900392
210,85229.794316
240,73371.033346
270,69086.415272
300,68683.807119
360,59157.858601
420,52108.033388
450,49470.022694
480,41434.397876
750,39826.307527
780,37851.081346
840,34775.460649
1170,31155.061481
1530,31153.306085
1560,30048.060619
1590,29391.629789
1650,28480.381333
1680,28456.361015
1710,26794.828562
1740,24357.132996
2340,24249.103971
4230,23507.084280
8610,23502.613612
8880,23465.840907
8970,23167.399636
9360,22647.919837
9390,22592.679827
9420,22533.602061
9570,22491.975046
9690,22484.393251
9720,22330.204770
9780,22184.326403
9810,22019.471304
9990,22015.345423
10080,22013.871631
10110,21966.353642
10230,21906.173263
10440,21809.650526
10470,21793.523201
10590,21692.997147
10830,21359.493142
10920,21340.978902
10950,21169.945000
11160,21043.879680
11250,21028.322889
11340,20860.327492
11550,20784.006917
11760,20665.341645
11820,20644.462200
12390,20594.730955
12450,20586.840381
12540,20565.073108
12600,20547.163165
12750,20542.403210
12780,20513.094895
12840,20485.411822
12870,20390.324092
13170,20379.369679
13200,20336.568494
13530,20334.740064
13560,20325.094760
13590,20303.864608
13860,20296.758142
13920,20296.085020
13980,20293.583002
14010,20282.863638
14070,20263.869238
14190,20263.595003
14400,20244.758648
14490,20241.872352
14520,20241.392342
14550,20237.844649
14580,20233.593449
14610,20230.396358
14670,20229.250000
14700,20228.340183
14730,20226.886282
14760,20223.865721
14790,20222.307876
14850,20222.007181
14880,20221.229679
14910,20220.679010
14940,20220.025957
14970,20219.640321
15000,20219.461531
