Evaluations,Fitness
1,26647.018600
2,981.386710
6,841.412506
16,129.179472
33,39.145184
70,8.753713
208,3.675106
564,3.602622
705,3.591951
808,3.273903
826,3.065556
886,3.019823
1004,3.017234
1009,3.012361
1088,3.007985
1148,3.003542
1178,3.000318
1330,3.000254
1406,3.000163
1475,3.000059
1543,3.000049
1615,3.000001
1928,3.000000
2057,3.000000
2127,3.000000
2160,3.000000
2320,3.000000
2363,3.000000
2390,3.000000
2587,3.000000
2846,3.000000
2877,3.000000
2932,3.000000
3710,3.000000
3886,3.000000
3921,3.000000
3953,3.000000
6142,3.000000
7351,3.000000
