Evaluations,Fitness
1,6922000.502274
2,5621241.782439
8,4900887.335043
9,4570940.430642
31,1305.156014
33,1133.366569
35,1029.729929
37,825.909606
40,620.978558
61,596.678939
110,589.287721
119,567.389645
124,539.953564
130,514.113730
136,465.615396
166,455.694572
182,446.717190
198,400.198726
246,382.210303
262,354.999421
298,354.182934
321,273.450547
582,240.449765
586,213.552725
607,178.106432
705,175.403481
755,160.639651
815,133.440434
855,128.769445
945,128.374629
961,103.611519
1010,101.067257
1043,98.879333
1049,77.599391
1110,70.935106
1204,63.300607
1325,38.355567
1475,35.278838
1537,34.763655
1581,34.727688
1638,34.320301
1655,30.346066
1733,29.835431
1734,26.251656
1757,25.635599
1805,25.421437
1824,20.744822
1909,18.225771
1992,16.510503
2013,16.254648
2014,15.365744
2058,15.231975
2085,14.690164
2094,11.843315
2162,11.180883
2451,10.875497
2459,10.814992
2486,10.796049
2494,10.438268
2560,10.072161
2562,9.958182
2569,9.129852
2582,9.110578
2597,8.717818
2598,8.389732
2662,8.252993
2666,7.355252
2710,7.110710
2713,6.998320
2757,6.575914
2762,6.411625
2777,6.406688
2781,6.134732
2794,5.943241
2876,5.644381
2887,5.578023
2892,5.376512
2904,5.285598
2908,4.937678
2933,4.780758
2954,4.763478
2977,4.452022
3073,4.076849
3202,3.639386
3228,3.444292
3293,3.199001
3308,3.165121
3332,3.016344
3355,2.769902
3463,2.681183
3483,2.631015
3485,2.468577
3582,2.321901
3614,2.250068
3637,2.093178
3692,1.851197
3693,1.781736
3751,1.700517
3792,1.607006
3887,1.480758
3981,1.441415
3987,1.391664
4038,1.255074
4141,1.209276
4202,1.146311
4218,1.115005
4226,1.081275
4280,0.979727
4373,0.969700
4374,0.929749
4383,0.797837
4427,0.791240
4445,0.744113
4487,0.716621
4512,0.690461
4529,0.680066
4582,0.679239
4595,0.625187
4631,0.612269
4742,0.498351
4929,0.457513
4960,0.446985
4965,0.427169
4969,0.409662
4999,0.340816
5030,0.315198
5043,0.313703
5116,0.298140
5122,0.282158
5129,0.274753
5165,0.231505
5416,0.227262
5452,0.220461
5498,0.207608
5524,0.207302
5535,0.193551
5562,0.186098
5585,0.178268
5605,0.173439
5612,0.169072
5633,0.148743
5650,0.144658
5661,0.143145
5701,0.123836
5752,0.122028
5764,0.120119
5813,0.115787
5860,0.113002
5861,0.110782
5868,0.110351
5886,0.105959
5892,0.094202
5965,0.090110
6107,0.080423
6174,0.078052
6197,0.073911
6215,0.071813
6242,0.068749
6292,0.063097
6403,0.062991
6420,0.057701
6423,0.056255
6481,0.053633
6519,0.050303
6557,0.050182
6633,0.049954
6636,0.049821
6641,0.048060
6667,0.047878
6677,0.044746
6692,0.041793
6705,0.040774
6867,0.040571
6897,0.039108
6900,0.037689
7021,0.035284
7033,0.031712
7116,0.030021
7253,0.029126
7297,0.029074
7303,0.028772
7319,0.028361
7324,0.028041
7331,0.027554
7333,0.025051
7441,0.025044
7442,0.024503
7487,0.023388
7498,0.021646
7640,0.020879
7732,0.018913
7898,0.018114
7925,0.017933
7965,0.016287
7989,0.016279
8001,0.015855
8055,0.014998
8083,0.013486
8212,0.013284
8296,0.012572
8320,0.012182
8396,0.011660
8415,0.010965
8561,0.010298
8585,0.010238
8740,0.009486
8844,0.008977
8885,0.008552
8941,0.008392
8947,0.007071
8990,0.006628
9083,0.006387
9105,0.005886
9122,0.005813
9162,0.005561
9198,0.005408
9236,0.005233
9317,0.005221
9346,0.005201
9350,0.004868
9366,0.004839
9367,0.004692
9375,0.004360
9417,0.004320
9425,0.004226
9495,0.003884
9622,0.003630
9658,0.003628
9666,0.003300
9750,0.003253
9767,0.003136
9854,0.002872
9871,0.002737
9878,0.002678
9908,0.002452
9965,0.002392
10002,0.002363
10046,0.002261
10057,0.002228
10083,0.002210
10088,0.002036
10193,0.001948
10221,0.001930
10294,0.001742
10317,0.001716
10354,0.001414
10544,0.001409
10561,0.001378
10629,0.001349
10661,0.001307
10682,0.001288
10683,0.001263
10685,0.001157
10762,0.001090
10770,0.001010
10818,0.000976
10879,0.000880
10993,0.000865
11033,0.000727
11041,0.000719
11117,0.000700
11169,0.000586
11253,0.000572
11382,0.000561
11419,0.000546
11434,0.000510
11455,0.000491
11474,0.000446
11577,0.000441
11598,0.000431
11670,0.000419
11673,0.000406
11712,0.000389
11745,0.000350
11822,0.000312
11887,0.000304
11908,0.000284
11940,0.000283
11943,0.000280
11953,0.000277
11977,0.000276
12021,0.000270
12023,0.000270
12057,0.000252
12079,0.000244
12098,0.000240
12115,0.000238
12135,0.000226
12139,0.000206
12179,0.000202
12254,0.000195
12296,0.000189
12356,0.000187
12368,0.000167
12415,0.000166
12416,0.000157
12449,0.000151
12469,0.000142
12485,0.000138
12514,0.000124
12525,0.000104
12617,0.000100
12647,0.000095
12659,0.000094
12683,0.000090
12700,0.000088
12729,0.000082
12812,0.000079
12882,0.000077
12904,0.000076
12905,0.000071
12919,0.000069
12935,0.000063
13040,0.000060
13049,0.000059
13083,0.000049
13151,0.000048
13187,0.000045
13209,0.000045
13225,0.000035
13415,0.000035
13443,0.000034
13459,0.000034
13477,0.000028
13487,0.000028
13499,0.000025
13614,0.000021
13673,0.000020
13706,0.000020
13715,0.000018
13836,0.000016
13865,0.000016
13875,0.000014
13917,0.000014
13957,0.000012
14018,0.000012
14047,0.000012
14062,0.000012
14078,0.000009
14159,0.000007
14242,0.000007
14270,0.000007
14373,0.000006
14457,0.000005
14537,0.000005
14561,0.000005
14581,0.000004
14615,0.000004
14633,0.000004
14645,0.000003
14830,0.000002
14968,0.000002
