Evaluations,Fitness
1,1018.9363492329852
29,1005.8123481742147
31,890.9236778027591
167,864.7543130969566
213,844.2712148075815
245,840.100952283059
713,830.048790373313
930,795.9951893830996
1150,755.3077693383211
1221,744.637659560862
1504,729.0712086711612
1641,700.2339405348334
1756,690.5709500918164
1900,679.1170594492635
2389,649.0226533497796
2557,629.5928954170322
3172,625.5194176605719
3618,602.4057656710007
4536,598.7240422168221
4548,581.3621144439766
5349,557.7179344882109
6099,537.0385667291386
12880,531.1621516538228
14487,527.0099774972659
