Evaluations,Fitness
1,3.28680177e+03
3,2.53053975e+03
12,2.48656717e+03
16,2.26625402e+03
29,2.20680295e+03
34,2.15303339e+03
35,2.06354815e+03
40,2.01248427e+03
46,2.00317436e+03
47,1.90870552e+03
60,1.87356742e+03
61,1.76692584e+03
63,1.76441905e+03
88,1.60958479e+03
104,1.55003587e+03
110,1.51007546e+03
120,1.33381464e+03
150,1.27433958e+03
168,1.17665858e+03
182,1.03588657e+03
191,9.91430583e+02
225,9.58809542e+02
229,8.92377147e+02
231,7.72089577e+02
243,7.66984687e+02
275,7.14698356e+02
335,6.48894432e+02
380,5.86187643e+02
403,4.87161137e+02
478,4.20603073e+02
545,3.55686831e+02
682,3.36917404e+02
691,2.96116091e+02
739,2.87933657e+02
801,2.67833821e+02
924,2.58164750e+02
963,2.57226089e+02
1051,2.47717472e+02
1445,2.44770682e+02
1637,2.38610624e+02
1820,2.34455846e+02
2055,2.32061277e+02
2219,2.29419675e+02
2322,2.28422030e+02
2378,2.26816008e+02
2952,2.14283454e+02
2984,2.13947807e+02
3036,2.07636565e+02
3472,2.01035481e+02
4495,1.91764838e+02
4599,1.91588279e+02
4866,1.91550608e+02
5267,1.89239678e+02
5273,1.76316807e+02
5731,1.72510241e+02
5934,1.72349022e+02
6134,1.59353277e+02
6470,1.59157412e+02
6775,1.56148802e+02
6874,1.49514806e+02
7209,1.47727917e+02
7586,1.47622548e+02
7659,1.45997578e+02
7807,1.44816066e+02
7869,1.39219375e+02
8119,1.36501917e+02
8468,1.35165862e+02
8740,1.33529015e+02
8879,1.33201524e+02
8958,1.31510473e+02
9053,1.31317174e+02
9075,1.30694722e+02
9203,1.30189245e+02
9334,1.28496132e+02
9658,1.26451254e+02
9899,1.25283869e+02
10046,1.24401969e+02
10148,1.24081455e+02
10206,1.23938742e+02
10300,1.23498832e+02
10330,1.22129319e+02
10391,1.21806773e+02
10439,1.21420152e+02
10627,1.19744355e+02
10693,1.19592735e+02
10733,1.19044241e+02
10824,1.18511752e+02
11041,1.17572006e+02
11122,1.16326216e+02
11268,1.15837744e+02
11434,1.15113929e+02
11471,1.14957397e+02
11476,1.14729623e+02
11491,1.14512601e+02
11496,1.13858946e+02
11582,1.13789584e+02
11596,1.13458424e+02
11615,1.12516256e+02
11740,1.12070968e+02
11832,1.12015747e+02
11870,1.11109548e+02
11949,1.11066104e+02
12088,1.11030144e+02
12167,1.10930218e+02
12227,1.10571579e+02
12246,1.10560810e+02
12326,1.10473761e+02
12474,1.10083508e+02
12572,1.09169679e+02
12918,1.08847606e+02
12936,1.08760737e+02
12954,1.07989181e+02
13056,1.07256759e+02
13457,1.07144028e+02
13519,1.07069201e+02
13562,1.06754348e+02
13675,1.06706200e+02
13708,1.06705322e+02
13774,1.06576189e+02
13836,1.06566149e+02
13875,1.06552232e+02
13900,1.06542862e+02
13908,1.06423619e+02
13938,1.06339989e+02
13974,1.06333772e+02
13981,1.06190943e+02
14016,1.06070470e+02
14073,1.05984482e+02
14117,1.05962365e+02
14132,1.05957402e+02
14140,1.05787856e+02
14190,1.05722023e+02
14204,1.05631663e+02
14218,1.05599568e+02
14226,1.05593363e+02
14268,1.05515266e+02
14303,1.05478595e+02
14348,1.05462969e+02
14381,1.05399999e+02
14407,1.05381242e+02
14434,1.05364190e+02
14447,1.05351061e+02
14464,1.05306542e+02
14470,1.05290145e+02
14478,1.05274115e+02
14515,1.05269045e+02
14517,1.05202314e+02
14527,1.05157987e+02
14554,1.05147910e+02
14588,1.05114387e+02
14622,1.05070686e+02
14671,1.05013804e+02
14686,1.05007992e+02
14708,1.04996304e+02
14746,1.04990059e+02
14759,1.04980944e+02
14774,1.04964517e+02
14797,1.04964165e+02
14806,1.04949392e+02
14809,1.04940245e+02
14825,1.04927736e+02
14832,1.04926342e+02
14836,1.04919693e+02
14852,1.04914159e+02
14858,1.04902855e+02
14885,1.04891002e+02
14897,1.04889649e+02
14917,1.04887365e+02
14931,1.04882673e+02
14934,1.04874540e+02
14944,1.04872218e+02
14946,1.04869374e+02
14959,1.04861536e+02
14971,1.04860261e+02
14972,1.04855182e+02
