Evaluations,Fitness
1,1098.5769281268485
4,983.6281134146946
11,963.8173076977547
35,877.5708088069821
38,875.2018929518142
53,854.5428629964196
64,826.5934230923062
91,823.0136343516759
113,807.3594868289508
160,798.5939624319049
190,784.3985573416887
197,777.2690804865903
201,764.4390430392431
219,750.1608208995933
234,740.8038798846497
252,710.2932011963808
264,679.3525498604808
504,629.9995564344832
633,628.7414672831452
654,612.4614312996197
684,571.8938570086257
688,553.4794992714591
862,523.4721372302549
2334,512.5996776809172
2754,498.6324723364063
3165,487.5921819656784
3210,478.6021712717756
3400,474.7996578726271
3820,448.76562137633726
4300,443.8491426270076
4307,431.1380062832312
4330,369.22611821977773
4729,353.9304375909353
4896,351.422481149892
5174,332.41688763197
5228,331.69843951854665
5329,326.1664566227848
5339,316.5677724082922
5414,312.77813851954176
5555,283.6362315218991
5975,258.0209869465426
6129,253.70618434121968
6333,233.39540414678663
6338,224.13501647857208
6439,214.02362493793817
6491,212.17883205157483
6511,208.87495056092354
6519,206.64761711139272
6709,193.01045880260938
7049,175.89510218305116
7177,158.45075560282788
8189,152.18946106559633
8521,146.30993528102493
9371,137.3871536144614
10058,134.85778847377833
10150,124.36444737449011
11212,118.96806268630695
11220,117.44975993149097
11392,116.4227311604825
11544,104.87883799021898
11859,91.16957218280288
