Evaluations,Fitness
1,225803.68375353393
2,11761.815555119496
5,5518.845376983605
6,2902.919291641832
10,1018.6111775919089
15,173.68002307209747
17,144.59238941312222
48,36.87924943040397
82,13.77741428040502
158,5.099579134736305
210,3.717312604456481
252,3.136735491975329
374,3.13082151517073
378,3.084113303152998
403,3.077823373817647
405,3.045901583640419
420,3.0440332269523633
424,3.0176464396685607
457,3.007210306937352
500,3.0008671766442054
608,3.0004971990844997
612,3.000249397097076
623,3.0001005608918003
656,3.000061222814477
750,3.000038251764613
775,3.0000213845253443
818,3.000007182740804
819,3.000001782558336
900,3.000001638534805
908,3.0000014801988044
909,3.0000008259090185
913,3.0000002220560242
972,3.000000028292922
996,3.0000000152141078
1085,3.0000000042957833
1089,3.0000000008581234
1180,3.0000000000276836
1279,3.0000000000019864
1345,3.000000000000188
1442,3.0000000000000266
1536,3.000000000000025
1545,2.999999999999959
1616,2.9999999999999387
1723,2.9999999999999267
1906,2.9999999999999254
1972,2.9999999999999236
2013,2.999999999999923
2572,2.9999999999999223
2671,2.999999999999922
