Evaluations,Fitness
1,499.959747
2,496.585501
4,14.440937
9,8.841491
104,7.760167
106,2.991111
232,2.216923
442,2.076274
645,2.025375
669,1.992848
830,1.992476
915,1.992044
976,1.992032
1287,1.992032
1306,1.992031
1318,1.693104
1664,1.693093
1805,0.998014
2020,0.998011
2114,0.998005
2205,0.998004
2220,0.998004
2324,0.998004
2468,0.998004
2472,0.998004
2477,0.998004
2651,0.998004
2813,0.998004
2860,0.998004
3034,0.998004
3190,0.998004
3312,0.998004
3433,0.998004
3444,0.998004
3479,0.998004
3563,0.998004
3667,0.998004
3703,0.998004
3716,0.998004
3936,0.998004
4004,0.998004
4177,0.998004
4261,0.998004
4307,0.998004
4336,0.998004
4407,0.998004
4520,0.998004
4562,0.998004
4611,0.998004
4654,0.998004
4765,0.998004
4800,0.998004
4898,0.998004
5077,0.998004
5159,0.998004
5374,0.998004
5429,0.998004
5605,0.998004
5754,0.998004
5823,0.998004
5941,0.998004
6083,0.998004
6206,0.998004
6224,0.998004
6588,0.998004
6773,0.998004
6828,0.998004
6944,0.998004
7135,0.998004
7151,0.998004
7560,0.998004
7624,0.998004
7683,0.998004
7911,0.998004
8109,0.998004
8119,0.998004
8130,0.998004
8247,0.998004
8464,0.998004
8531,0.998004
8713,0.998004
8719,0.998004
8805,0.998004
8826,0.998004
9047,0.998004
9164,0.998004
9229,0.998004
9313,0.998004
9713,0.998004
9901,0.998004
