Evaluations,Fitness
1,2.31531189e+05
3,1.92317314e+05
5,1.81305290e+05
16,1.72805725e+05
18,1.67439421e+05
22,1.58653901e+05
267,1.57158582e+05
455,1.53215617e+05
515,1.52273478e+05
579,1.51596187e+05
761,1.51566925e+05
1011,1.51246533e+05
1075,1.48986443e+05
1132,1.48849518e+05
1159,1.46061139e+05
1233,1.45409132e+05
1481,1.44583685e+05
1717,1.43885904e+05
1729,1.42003838e+05
1776,1.41532817e+05
1896,1.37343864e+05
2191,1.36627571e+05
2213,1.35476131e+05
2250,1.34542826e+05
2269,1.33346161e+05
2337,1.33035218e+05
2519,1.33030086e+05
2530,1.30061194e+05
2597,1.29000943e+05
2770,1.28926799e+05
3050,1.26436330e+05
3235,1.23047680e+05
3281,1.22758391e+05
3422,1.22210482e+05
3481,1.21047567e+05
3607,1.20296211e+05
3670,1.20275547e+05
3778,1.19937068e+05
3794,1.17852808e+05
3979,1.17667441e+05
4042,1.17470606e+05
4102,1.17466345e+05
4166,1.17302615e+05
4227,1.17253105e+05
4349,1.17245764e+05
4398,1.17088486e+05
4413,1.17088214e+05
4473,1.17042653e+05
4523,1.16687860e+05
4598,1.09746047e+05
4721,1.09676660e+05
4785,1.09552646e+05
4846,1.09392345e+05
4898,1.06433918e+05
5013,1.05731906e+05
5152,1.03312854e+05
5384,9.61704356e+04
5400,8.99438889e+04
5461,8.99090678e+04
5585,8.98899447e+04
5648,8.95255744e+04
5753,8.77531453e+04
5772,8.55149210e+04
5831,8.54865352e+04
5896,8.54687114e+04
6203,8.49613982e+04
6454,8.40368005e+04
6739,8.35749098e+04
6902,8.28744481e+04
7084,8.28728974e+04
7129,8.25408189e+04
7150,8.20641936e+04
7209,8.05656380e+04
7331,8.04078264e+04
7457,7.90842083e+04
7615,7.81326656e+04
7646,7.74178638e+04
7693,7.38154755e+04
7735,7.37014109e+04
7814,7.28572362e+04
7982,7.14883371e+04
8065,7.14055476e+04
8128,7.13688002e+04
8232,6.89970014e+04
8354,6.89629517e+04
8437,6.85379367e+04
8481,6.84037221e+04
8624,6.76120358e+04
8933,6.76073134e+04
8974,6.75364992e+04
8996,6.66708644e+04
9056,6.41179081e+04
9120,6.40993769e+04
9179,6.37393171e+04
9428,6.08673397e+04
9597,6.08410925e+04
9677,6.05588930e+04
9692,5.86547518e+04
9853,5.86243564e+04
9979,5.00805695e+04
10254,4.99718532e+04
10378,4.98496591e+04
10432,4.97828320e+04
10543,4.95567278e+04
10608,4.95255033e+04
10732,4.94216558e+04
10750,4.64011385e+04
10805,4.63836579e+04
10839,4.39979056e+04
10963,4.39378352e+04
10998,4.33304655e+04
11052,4.28723105e+04
11207,4.28653159e+04
11246,4.28535325e+04
11303,4.28399669e+04
11454,4.26249642e+04
11546,4.25143026e+04
11866,4.25140890e+04
11920,4.25039301e+04
11958,4.11469441e+04
12087,4.07884028e+04
12167,3.98021512e+04
12238,3.89941486e+04
12362,3.80270482e+04
12448,3.78204607e+04
12486,3.68204548e+04
12592,3.54158730e+04
12814,3.27081947e+04
13048,3.25522910e+04
13396,3.25522456e+04
13520,3.23890975e+04
13584,2.73363270e+04
13697,2.72107648e+04
13767,2.71979434e+04
13791,2.70835539e+04
13956,2.70615199e+04
14014,2.67342029e+04
14328,2.67339681e+04
14512,2.67123645e+04
14700,2.66889906e+04
14911,2.59010930e+04
14948,2.58917096e+04
