Evaluations,Fitness
1,1056.8583245869577
3,1051.9591642558337
7,1039.2623565116269
10,984.6402410490034
23,981.9660470720901
31,971.5013904651212
32,888.7269983153308
33,756.8072607600415
87,750.4201650567878
119,734.5997757853161
161,707.8226145288331
168,705.9834604495888
317,702.2882980675307
477,685.1901326320805
569,673.0613194679731
619,665.7313819580265
874,655.9525694542114
1325,635.7575330570112
2165,633.9741351852073
2195,589.8064436118079
2255,564.2363148560825
2405,562.735485858851
2675,551.6201797269626
2765,546.765412706528
3155,544.0220983161909
3425,543.3832441454284
3517,540.6066321953625
3605,531.072171432109
3995,498.70650085652346
5585,493.1401525775269
5765,490.33636326024896
5795,489.7228098963228
5855,489.1557449549579
5945,485.524869185704
6095,485.43340985219015
6125,485.28813854521337
6155,485.2351985783358
6185,485.2222060109171
6245,485.20756077301894
6305,485.20616243918045
6395,485.1626593475548
6425,485.11584413328944
6455,485.08611112717654
6485,485.06678692962953
6515,485.0539896044935
6545,485.04538897786983
6575,485.0395437051702
6605,485.03553784080816
6635,485.0327757887511
6665,485.0308629575056
6695,485.0295340718928
6725,485.02860879902755
6755,485.02796353204667
6785,485.02751303291916
6815,485.0271982655275
6845,485.0269782135306
6875,485.02682431686895
6905,485.0267166576765
6935,485.02664132979226
6965,485.02658861671307
6995,485.026551725613
7025,485.0265259057902
7055,485.0265078338483
7085,485.0264951844368
7115,485.0264863303131
7145,485.026480132654
7175,485.0264757944041
7205,485.02647275768385
7235,485.02647063200646
7265,485.02646914404545
7288,481.2335167400259
7378,481.03054786356824
7438,460.8510094746869
7558,456.76987427172986
8038,455.3822401658202
8495,455.2652953105613
8855,445.99657679529435
9125,435.7155242218198
9785,431.34887945927835
9935,430.57091216887665
10265,428.87978471603924
10325,428.34495411134407
10415,426.7434336118723
10445,425.7274843470082
10475,425.64442610346015
10625,425.379998188993
10655,425.0193033443651
10685,424.8351720901262
10715,424.73991312306146
10745,424.6897283859598
10775,424.66268049734845
10805,424.6477044289876
10835,424.6391590622587
10865,424.6341263275825
10895,424.6310682241018
10925,424.6291552309517
10955,424.6279276704096
10985,424.6271230200027
11015,424.62658653576756
11045,424.6262241133914
11075,424.6259768444311
11105,424.62580690509617
11135,424.62568949049046
11165,424.625608056284
11195,424.6255514227822
11225,424.62551196084564
11255,424.6254844264316
11285,424.6254651959231
11315,424.62545175592163
11345,424.6254423583845
11375,424.6254357852356
11405,424.6254311865437
11435,424.6254279686905
11465,424.6254257167964
11495,424.6254241407662
11525,424.62542303768987
11555,424.6254222656074
11585,424.6254217251844
11615,424.62542134690534
11645,424.62542108211835
11675,424.62542089677163
11705,424.62542076703096
11720,404.6192615282583
11825,396.98222154619543
12335,394.6281232121545
12425,388.14769491165737
12485,376.8510565696074
12845,374.66001088761936
13175,372.22025381953017
13205,369.8795239055214
13355,369.79247275332136
13475,366.43464041445753
13505,364.6059837466214
13535,364.32171490205576
13685,362.73657743695867
13715,361.72806840212206
13745,361.1619738096268
13775,360.8368841928704
13805,360.64485195479693
13835,360.52800145459844
13865,360.4548569231348
13895,360.4079048988276
13925,360.37712320055795
13955,360.3565982170521
13985,360.34273179617617
14015,360.33327087662525
14045,360.3267685796112
14075,360.32227594597543
14105,360.31916000116667
14135,360.3169930006012
14165,360.31548303913183
14195,360.314429466221
14225,360.31369363125555
14255,360.31317936315986
14285,360.3128197755209
14315,360.31256826018773
14345,360.3123922955017
14375,360.31226916728457
14405,360.3121830005937
14435,360.3121226952099
14465,360.3120804869782
14495,360.3120509439291
14525,360.3120302651242
14555,360.3120157906121
14585,360.3120056587729
14615,360.31199856664193
14645,360.31199360222683
14675,360.3119901271739
14705,360.31198769465516
14735,360.311985991901
14765,360.31198479997755
14795,360.3119839656333
14825,360.31198338159334
14855,360.31198297276603
14885,360.31198268658704
14915,360.3119824862619
14945,360.31198234603437
14975,360.31198224787516
