Evaluations,Fitness
1,-0.03666637643754841
2,-0.5624257007371724
4,-2.664622005854612
10,-3.3127611893029867
66,-3.460792941840933
81,-3.7176895471274607
170,-3.72724530303407
254,-3.729416234476837
345,-3.784186139123926
365,-3.8434647404357962
488,-3.8478961945180465
562,-3.85723421978399
607,-3.8608295640713535
710,-3.8625167275628405
872,-3.862624012582909
877,-3.8627224005715064
1132,-3.8627304377497254
1148,-3.862731325053967
1154,-3.8627721126978756
1329,-3.862773079828329
1525,-3.86277314068193
1562,-3.86277375879125
1584,-3.862775634320673
1672,-3.862775640649059
1681,-3.8627756835401077
1713,-3.862775708682243
1733,-3.8627758571697117
1735,-3.8627759556472046
1771,-3.862776327726973
1926,-3.8627763277407445
2049,-3.8627763357541607
2078,-3.862776349354622
2110,-3.8627764371427524
2342,-3.8627764432232814
2563,-3.8627764436215735
2679,-3.86277644417527
2694,-3.8627764448082273
2707,-3.862776445049148
2709,-3.862776445323402
2764,-3.862776445985423
2786,-3.862776447634455
2816,-3.8627764492693375
2880,-3.862776449893427
2908,-3.8627764543024914
3087,-3.862776454323371
3184,-3.8627764544186425
3453,-3.8627764544603407
3528,-3.862776454464224
3626,-3.8627764544709087
3628,-3.862776454531362
3654,-3.862776454571919
3735,-3.862776454594256
3738,-3.8627764546071335
3852,-3.8627764546506524
3859,-3.86277645468832
3974,-3.862776454703554
4217,-3.8627764547066032
4247,-3.8627764547079617
4275,-3.862776454710346
4314,-3.862776454712174
4344,-3.8627764547135985
4361,-3.862776454722273
4455,-3.862776454722995
4481,-3.8627764547290484
4560,-3.8627764547292998
4579,-3.8627764547311942
4642,-3.862776454731798
4736,-3.8627764547319337
4758,-3.8627764547325683
4921,-3.862776454733045
5006,-3.8627764547332366
5065,-3.862776454733312
5171,-3.862776454733731
5202,-3.8627764547337606
5268,-3.8627764547338077
5300,-3.862776454733913
5390,-3.862776454733967
5418,-3.862776454733993
5466,-3.862776454734104
5506,-3.862776454734126
5708,-3.862776454734159
5835,-3.8627764547341883
5938,-3.8627764547341936
6030,-3.862776454734201
6282,-3.8627764547342016
6315,-3.862776454734213
6376,-3.8627764547342136
6467,-3.8627764547342145
6562,-3.862776454734215
6624,-3.8627764547342163
6774,-3.8627764547342167
6989,-3.8627764547342176
9117,-3.862776454734218
