Evaluations,Fitness
1,336796857.56462455
5,320104424.17143697
9,265164584.1292505
31,250751295.46908146
57,224539907.09314016
74,187795179.77153793
103,169874753.49822327
121,143899783.51824978
142,126613396.52985296
156,124917060.48966594
185,111638594.01218098
194,106759469.40399766
220,85273378.5223544
248,83291213.61760797
290,78022702.9261595
307,77978380.50980167
317,74611769.62529056
337,73367158.4575077
358,72220442.41025338
369,68045584.2564335
398,64465186.78986733
444,63893628.57350604
473,56208527.342751764
564,50963842.14586885
629,49928382.26054488
635,42787178.283894375
701,41912552.59900616
844,38983121.830645405
911,38718335.088791154
996,35557961.97634664
1038,34484736.12893382
1427,33756999.99085507
1460,31606622.28308436
1787,30002003.493685957
2047,28149544.992022485
2064,27801561.693407957
2069,27403458.202536978
2167,27165493.069577742
2472,26196612.17901004
2522,25520136.054288495
2698,23817388.300946403
2785,23647618.43959736
2797,23595005.530010168
3176,23492094.57918307
3893,23216934.94788118
4031,22825110.529433258
4035,22310184.98152521
4055,21324311.325347703
4097,20753410.302731343
4110,20254645.1905852
4200,19218367.59724049
4260,19217250.038093615
4863,18502987.665006988
5125,17831792.041365664
5158,16691319.035205407
6458,16614320.615684133
6555,15834011.082130916
6645,15267852.83966256
6932,14920197.105249556
7026,14599336.819206377
7178,14443676.018821886
7358,14372414.934377152
7371,14098457.346582053
7605,13979513.048160464
7751,13699037.869424026
7764,12866438.418427667
7930,12087841.429480957
8157,11783893.942917103
8417,11610862.03116128
8570,11459147.447157418
8831,11180212.759513995
8867,11073508.22789173
9077,11049297.354023233
9171,10939081.813906595
9535,10650301.639903616
9566,10563308.269646883
9623,10368397.41504985
9881,10361467.74841081
9887,10277477.463233827
10021,10059810.081531655
10210,10019982.144025743
10262,9539735.403264554
10900,9448255.39573354
11125,9390403.546979047
11165,9317606.402729701
11391,9271097.735338071
11439,9225414.865240382
11447,9214990.493370928
11476,9076638.677358923
11592,8980644.597607506
12045,8887569.739616722
12169,8837027.842252789
12315,8834268.34100428
12424,8829734.762642995
12715,8829130.708794313
12718,8823577.345103228
12737,8798493.288320165
12818,8793979.949576078
12880,8701057.733542202
12908,8688723.529220095
12942,8666370.69931934
12958,8608717.158631492
13017,8599771.92867796
13111,8575930.701732567
13174,8475445.007061748
13550,8466369.027251797
13555,8421953.163670931
13588,8419735.485138
13644,8416002.789932746
13711,8402136.383828944
13732,8398414.395747745
13759,8331069.759636693
13776,8302037.279862328
13791,8289598.259524978
13802,8283204.880058443
13903,8267275.317467524
13955,8232672.277791067
14142,8226684.105539202
14181,8222748.182151169
14189,8222403.071104258
14202,8208140.864400265
14232,8198779.106700315
14256,8196108.191414993
14278,8177142.279681415
14364,8174837.285619635
14366,8162420.712849658
14444,8157227.030851103
14467,8157082.991154742
14491,8144121.7376580015
14531,8142988.494406808
14549,8141353.478075159
14553,8140360.008108607
14557,8140174.965418618
14578,8137931.408443834
14581,8131810.731443731
14591,8127646.991785077
14655,8124531.679304889
14658,8120073.213898356
14675,8118110.722524077
14685,8113230.696818721
14727,8109160.700315683
14747,8108951.064771183
14768,8108907.141590146
14769,8107648.771045418
14775,8105596.154861269
14796,8101527.65850903
14801,8100865.071527732
14825,8100362.388440085
14840,8097865.560011664
14856,8097537.558183245
14869,8096793.5716732405
14870,8094219.05929731
14880,8093879.071326118
14885,8092832.036081772
14888,8091616.958290589
14897,8091455.685910765
14905,8088875.650198232
14912,8088687.359901379
14916,8088036.726935295
14918,8086992.823045195
14930,8086665.387286754
14944,8086047.109468216
14947,8085943.109070474
14962,8085617.140915266
14966,8085504.041074441
14972,8085319.435146849
14973,8084951.495193305
14987,8084804.541098783
15000,8084698.795345645
