Evaluations,Fitness
1,9452710.47573814
2,9029097.509002864
5,8214769.673947055
13,7183845.492187962
21,7011838.969931862
34,6124328.675678619
42,5216780.082757254
46,4902195.514905986
66,4848557.541776285
70,3956029.533390119
99,3717526.180442871
106,3447223.236462763
123,3369279.453217592
125,3115331.145609869
127,2775013.8004690404
187,2445472.7757476955
217,2254202.7442222997
282,1896355.1852334668
340,1800928.1304086277
370,1791580.2983616183
485,1765298.6485548196
486,1598823.694850503
527,1578964.1717250997
565,1380712.9917497393
672,1373272.8915304544
733,1344841.092386829
752,1342375.061256409
765,1297590.9939468706
793,1246728.3079456557
798,1156006.6330043934
854,1110008.612392515
926,1042198.8090991152
1006,1029838.5264422538
1033,957545.9799750996
1133,945130.622566928
1252,902627.9771592856
1276,901147.6618160612
1292,895656.5102534164
1368,879022.4043588972
1520,789421.6510824308
1921,760605.2840891933
2007,726411.5918182635
2199,705347.31955673
2604,679513.2343724854
3702,676777.9026173447
3824,664505.6045770159
3974,656973.3771367753
4099,652551.026318791
4174,630517.5700634364
4400,629682.7173844523
4550,604292.9506336347
4901,602497.2857037358
5051,601015.7081691221
5526,596604.6961356683
5677,588559.791689285
5805,586894.2231329633
5859,569644.0047177227
6651,563402.1237875571
6816,534944.094814546
7377,525461.0623929283
7619,521837.8513147386
7795,516646.50909718615
8367,514226.8487499462
8455,511066.3132476538
8493,500962.9544998906
8587,499534.6668391528
8686,496287.8302833136
8729,493096.9042790281
8811,474531.47620059823
9065,458013.3130524247
9205,456896.86448349035
9256,455476.6757554889
9289,440425.82319965353
9328,439333.1346291676
9348,433996.67998647137
9614,433482.72308888
9638,432904.46789058263
9669,432322.80032446195
9751,422141.35552840936
9828,417746.9085646613
10308,416433.49643173045
10359,416110.13794209575
10671,410878.7610875208
10817,409037.04761138075
10836,407183.70070472255
11044,402530.5918639487
11136,400051.98883877817
11644,400002.0872729327
11682,398919.670412212
11756,397711.39112044405
11950,393307.1237415574
12398,392723.2804213841
12478,391618.8716817251
12498,391125.3871434249
12736,390187.8314465479
12773,389704.2717924379
12848,389256.282321914
12932,388561.26799403527
12978,388426.3212258561
13018,387841.3545486877
13028,387336.74143105524
13416,386840.7662198749
13541,386801.2163739468
13566,385054.01854702324
13897,384323.2823042171
14025,384219.10824646865
14041,383896.1486993778
14112,383852.1710809582
14114,383708.98765376786
14149,383632.3865914122
14186,383602.63708031364
14218,383139.1504462159
14260,383012.57216676965
14333,382788.5552940275
14395,382770.59813161317
14407,382606.5411156299
14438,382545.8644972246
14502,382531.90485425654
14504,382415.2471013366
14573,382344.87746636185
14602,382304.8936671733
14665,382266.66040658345
14718,382251.0312577495
14719,382215.59703224053
14734,382196.045559794
14743,382184.72957043187
14746,382179.39110405813
14763,382076.2627048912
14796,382026.2144903718
14804,382005.31062549807
14818,381970.37158210477
14823,381963.4695110043
14824,381954.2275543283
14851,381945.98178542434
14860,381924.6745744591
14875,381908.77866906906
14883,381890.8908800308
14892,381890.8702639461
14895,381889.18237124395
14919,381884.67890779884
14922,381882.38443014957
14928,381872.0687941043
14934,381869.0195779988
14935,381867.31524816406
14941,381866.9357363331
14951,381859.1227737971
14969,381858.19044474914
14971,381857.64120934537
14973,381853.31656099437
14976,381850.59709053725
14983,381850.178461132
15000,381847.97867822705
