Evaluations,Fitness
1,21.576704
2,21.229441
12,21.164602
20,21.161269
31,20.247731
32,20.163228
34,20.140041
38,20.116888
41,20.045695
43,19.995001
75,19.988168
134,19.969772
170,19.948214
370,19.928096
550,19.810362
1088,19.792979
1094,19.730779
1240,19.706803
1273,19.668300
1359,19.539329
2097,19.533908
2117,19.481248
2312,19.449633
2374,19.448728
2388,19.422705
2416,19.421972
2417,19.373564
2439,19.366717
2452,19.342379
2487,19.286432
2530,19.185739
2549,19.100290
2673,19.007581
2738,18.957680
2742,18.865770
2875,18.790524
2958,18.773818
3014,18.745354
3071,18.740680
3123,18.675636
3224,18.656146
3264,18.655650
3299,18.636885
3300,18.631030
3328,18.593077
3383,18.592986
3398,18.567008
3405,18.547107
3463,18.515309
3473,18.510954
3498,18.491873
3548,18.481676
3582,18.467542
3611,18.467437
3713,18.463474
3745,18.455736
3757,18.441764
3797,18.418264
3906,18.415293
3912,18.413925
3934,18.403027
3991,18.398998
4018,18.394811
4059,18.394214
4121,18.392847
4145,18.387707
4195,18.385356
4235,18.382818
4236,18.380393
4239,18.379181
4284,18.375468
4306,18.373383
4372,18.373331
4385,18.369696
4435,18.361504
4472,18.359007
4514,18.358757
4535,18.357779
4638,18.357479
4652,18.353286
4765,18.353092
4775,18.352154
4822,18.352062
4828,18.349662
4834,18.349324
4861,18.348995
4906,18.348990
4930,18.348915
4953,18.348841
4954,18.348087
4962,18.347525
4998,18.347290
5010,18.346631
5015,18.345957
5038,18.345352
5088,18.344936
5109,18.344174
5204,18.344091
5218,18.343838
5266,18.343836
5289,18.343149
5328,18.343021
5345,18.342750
5410,18.342646
5441,18.342483
5470,18.342136
5527,18.341825
5615,18.341805
5627,18.341681
5666,18.341404
5707,18.341350
5809,18.341315
5851,18.341270
5870,18.341087
5899,18.341056
5901,18.340989
5975,18.340902
5987,18.340873
6000,18.340871
6008,18.340845
6015,18.340748
6094,18.340746
6139,18.340657
6140,18.340611
6165,18.340605
6259,18.340468
6345,18.340451
6370,18.340433
6373,18.340429
6395,18.340417
6422,18.340408
6445,18.340393
6450,18.340393
6451,18.340349
6602,18.340330
6635,18.340329
6684,18.340316
6687,18.340314
6709,18.340300
6710,18.340261
6721,18.340238
6788,18.340237
6823,18.340236
6827,18.340231
6877,18.340227
6904,18.340226
6911,18.340224
6924,18.340216
6940,18.340211
6978,18.340204
6997,18.340203
7084,18.340200
7086,18.340192
7102,18.340187
7201,18.340178
7237,18.340175
7319,18.340171
7327,18.340168
7427,18.340166
7435,18.340164
7453,18.340163
7520,18.340163
7539,18.340163
7563,18.340161
7606,18.340161
7625,18.340160
7651,18.340158
7680,18.340158
7702,18.340158
7711,18.340157
7733,18.340155
7753,18.340155
7755,18.340154
7786,18.340154
7788,18.340154
7801,18.340153
7815,18.340153
7833,18.340151
7893,18.340151
7912,18.340151
7941,18.340150
7967,18.340149
8008,18.340149
8051,18.340148
8087,18.340147
8191,18.340147
8199,18.340147
8207,18.340147
8258,18.340147
8270,18.340147
8287,18.340147
8314,18.340146
8368,18.340146
8416,18.340146
8420,18.340146
8446,18.340146
8491,18.340145
8503,18.340145
8530,18.340145
8554,18.340145
8612,18.340145
8708,18.340144
8715,18.340144
8863,18.340144
8898,18.340144
8964,18.340144
8973,18.340144
8993,18.340144
9024,18.340144
9035,18.340144
9162,18.340144
9210,18.340144
9212,18.340144
9220,18.340144
9225,18.340144
9345,18.340144
9349,18.340144
9428,18.340144
9450,18.340144
9457,18.340144
9527,18.340143
9547,18.340143
9616,18.340143
9663,18.340143
9729,18.340143
9731,18.340143
9733,18.340143
9807,18.340143
9821,18.340143
9833,18.340143
9850,18.340143
9854,18.340143
9874,18.340143
9946,18.340143
9947,18.340143
10099,18.340143
10131,18.340143
10167,18.340143
10198,18.340143
10244,18.340143
10368,18.340143
10370,18.340143
10385,18.340143
10437,18.340143
10519,18.340143
10620,18.340143
10643,18.340143
10660,18.340143
10743,18.340143
10761,18.340143
10773,18.340143
10792,18.340143
10823,18.340143
11026,18.340143
11040,18.340143
11043,18.340143
11054,18.340143
11076,18.340143
11149,18.340143
11168,18.340143
11340,18.340143
11374,18.340143
11422,18.340143
11463,18.340143
11549,18.340143
11626,18.340143
11710,18.340143
11720,18.340143
11727,18.340143
11754,18.340143
11865,18.340143
11882,18.340143
11920,18.340143
11924,18.340143
12020,18.340143
12029,18.340143
12085,18.340143
12112,18.340143
12128,18.340143
12155,18.340143
12197,18.340143
12312,18.340143
12323,18.340143
12347,18.340143
12408,18.340143
12421,18.340143
12445,18.340143
12461,18.340143
12463,18.340143
12484,18.340143
12492,18.340143
12527,18.340143
12541,18.340143
12578,18.340143
12607,18.340143
12713,18.340143
12727,18.340143
12730,18.340143
12747,18.340143
12776,18.340143
12884,18.340143
12928,18.340143
12951,18.340143
13002,18.340143
13114,18.340143
13122,18.340143
13161,18.340143
13198,18.340143
13249,18.340143
13362,18.340143
13363,18.340143
13420,18.340143
13433,18.340143
13493,18.340143
13552,18.340143
13589,18.340143
13613,18.340143
13676,18.340143
13726,18.340143
13745,18.340143
13935,18.340143
14035,18.340143
14110,18.340143
14114,18.340143
14180,18.340143
14209,18.340143
14283,18.340143
14346,18.340143
14357,18.340143
14378,18.340143
14379,18.340143
14442,18.340143
14459,18.340143
14472,18.340143
14528,18.340143
14596,18.340143
14624,18.340143
14640,18.340143
14692,18.340143
14735,18.340143
14740,18.340143
14791,18.340143
14895,18.340143
14926,18.340143
14965,18.340143
