Evaluations,Fitness
1,3961.376615
2,2800.013101
3,2508.799902
5,2345.155489
7,1863.827875
158,1689.186226
369,1537.828670
437,1381.597777
803,1319.420874
923,1139.732317
1095,1120.808019
1174,1105.647573
1254,926.155092
1498,903.388952
1511,816.471931
1655,805.255701
1760,788.035313
1821,732.613723
1839,676.701962
2073,538.520247
2374,426.651132
3406,420.066728
3445,397.197562
3520,364.838995
3791,339.084522
3923,295.055583
4023,265.328229
4150,265.084659
4168,263.004207
4266,247.975489
4323,232.957703
4465,211.733782
4547,195.609037
4608,189.697260
4875,149.766523
5257,144.118173
5359,133.904524
5541,124.038270
5666,108.826091
5880,108.688348
6204,95.576108
6453,88.663201
6677,79.128945
6784,77.622699
7043,61.593200
7425,55.961647
7604,55.667193
7798,54.565499
7828,53.369397
7839,49.243707
8195,41.226978
8384,37.767810
8578,36.597197
8617,35.255781
8857,34.471871
8965,27.087111
9529,26.683558
9537,25.829212
9780,25.290186
9798,25.111184
9868,22.279503
10223,21.980653
10226,21.018492
10304,20.437560
10460,20.207153
10551,20.157696
10566,19.768609
10572,18.718609
10660,15.334630
11215,14.142913
11425,13.992221
11656,13.157795
11701,13.035430
11803,12.670568
11893,12.283105
11957,10.981281
12212,10.773850
12278,10.546229
12557,10.515016
12607,10.265459
12695,9.748969
12784,9.658727
12786,9.393055
12825,9.172176
13069,8.807941
13136,8.780028
13162,8.546770
13198,8.529149
13202,8.329702
13309,7.999487
13326,7.671414
13406,7.650763
13633,6.957828
13951,6.420504
14419,6.011566
14604,5.728130
