Evaluations,Fitness
1,282447438.0267709
11,281595564.0877472
12,274615506.15325373
108,217752393.04215437
137,196180128.6636787
277,181178604.1937374
354,158422086.33236912
355,151909655.8856592
434,144998718.8474209
517,139210218.8503385
525,109466542.26784274
635,95592180.25987352
768,94895690.29045966
869,86002568.26423363
919,85340911.17804079
958,74245839.4241338
985,70878768.61219192
1186,57249078.43702747
1520,45149421.05831332
1851,42174450.72920322
2071,41382786.52590898
2172,40571106.809287764
2174,34397990.35239147
2246,29900336.573069472
2494,29755689.440524723
2540,27748855.81560751
2599,23690606.34198569
2955,22841174.123616364
3030,22260983.691453394
3047,21082897.522990216
3357,20816999.539662767
3377,18699288.604597196
3554,17978950.317757007
3598,15677649.075991156
3790,15449085.892496994
3833,14295171.613202166
3842,14236084.013879657
3991,13681266.84301195
4006,11334169.98891084
4322,9810121.327581137
4470,9641220.23451905
4616,9078326.499303682
4717,8997281.65626321
4758,8855406.050826473
4817,7980753.106018864
4913,7461178.977808083
4962,7192165.855577494
5132,7182307.531823803
5269,5518523.397896389
5589,4774602.509809079
5951,4737848.504339449
6105,4696543.463581766
6130,4588109.812966685
6143,4228853.612120885
6167,3611890.6518456973
6350,2826521.605683977
6511,2752237.9347347366
6580,2723996.503513747
6668,2615965.7636697204
6769,2491122.607343946
6892,2391056.0074755657
7052,2370199.500023892
7139,2206999.8809902617
7148,2114409.139506794
7352,2028052.8705701854
7396,1652111.6770496645
7698,1452536.9621874734
7847,1342995.8387715477
8174,1312962.179233848
8265,1277337.1304738822
8387,1168491.8292868189
8671,1153569.9012174192
8698,1149754.2668802754
8845,1108904.1812036408
8912,1010344.736765235
9020,912387.7099555033
9198,899593.2753054762
9299,843029.8276220195
9403,815949.5207440172
9484,800914.0602254582
9551,799747.0985689663
9719,776305.8241319011
9774,773942.1859273926
9821,670021.8489004202
10013,655243.8645927872
10194,636178.1402248027
10356,628844.2239558728
10400,608342.2963596497
10509,585899.5398035704
10548,572694.0901768222
10685,533030.0072026729
10783,514292.21733605646
10905,505300.6438932929
11055,470790.1954759576
11260,450004.2783221005
11393,449270.2059798343
11474,425811.5694688472
11674,425189.8385693198
11678,404672.2974593906
11884,401006.31109442393
11945,384113.4802582529
12011,383613.6906435326
12057,357254.02209622256
12074,344657.45852027583
12367,330183.4979626452
12461,328964.0330175607
12544,313148.6480261271
12551,290966.81142416707
12746,270971.9388383137
13027,256872.61551395242
13091,248835.1445169012
13374,242935.54004722135
13399,242372.24482317953
13429,239628.56187576975
13473,235253.1993291555
13507,230067.87708589737
13536,226778.35201597176
13554,216257.28209151482
13692,206875.50536127656
13728,197598.25973430232
13785,193964.39421065667
13893,161529.19238737584
14016,156742.87545516808
14090,143097.13897841919
14096,141790.8647758462
14358,126235.73611554014
14895,112072.63244051202
