Evaluations,Fitness
1,296040.974742
3,273033.346116
7,245144.944836
39,211178.481091
79,187334.952017
197,174402.290940
301,171703.195056
315,169586.614169
327,164816.351028
404,156553.411605
413,154097.069010
488,152054.271825
491,148271.942332
513,136890.487398
566,132799.848422
610,122293.377395
755,119977.193672
762,118924.511632
808,114233.839017
829,97012.534017
905,76651.534245
1048,74787.760352
1230,72266.138255
1256,72252.753865
1354,67444.516875
1447,57428.102018
1623,55000.522855
1668,54949.971377
1693,53513.170923
1724,52789.066172
1738,52764.656894
1772,52605.708498
1780,48851.178893
1814,48483.666105
1819,47158.267161
1829,46359.389891
1933,43835.578447
1974,41046.644370
2001,39731.084898
2151,38630.978970
2255,37487.413900
2340,36116.642007
2354,34920.724144
2452,34826.026819
2475,33996.845424
2535,32810.103575
2609,31268.721622
2655,28245.646894
2902,27928.383564
2953,25895.135551
3099,25848.758657
3100,25530.834837
3115,25486.589524
3180,25267.884585
3202,24764.652985
3209,24544.002499
3214,23722.650709
3339,22936.596440
3394,22166.502056
3605,20964.152290
3641,20508.022174
3701,19951.171780
3765,19722.573759
3856,19643.479718
3869,19144.965659
3915,18876.855775
3956,18719.075035
4010,18271.330228
4020,17647.924866
4071,17590.666038
4112,17141.205673
4243,17054.291737
4302,16961.129461
4307,16861.741494
4314,16782.068976
4374,15745.494839
4413,14520.839214
4534,14443.560091
4541,14348.064446
4620,14292.319240
4636,13444.663513
4714,11699.584768
4881,11559.926641
4951,9759.616100
5176,9642.590510
5406,9352.262007
5409,9208.263511
5478,8973.989455
5512,8783.305046
5552,8608.987896
5607,8224.193640
5627,7558.935375
5868,7450.976402
5881,7140.393686
6098,6956.636975
6143,6848.529298
6187,6676.613880
6259,6287.371223
6305,6137.330453
6365,6135.543998
6428,5958.457856
6459,5901.553117
6510,5749.414458
6566,5416.315524
6669,5340.228499
6715,5192.863406
6738,4743.203129
6925,4535.797600
7008,4506.605393
7104,4390.065221
7196,3576.650065
7482,3523.280456
7668,3416.121837
7717,3301.133451
7786,3134.966173
7930,2883.955159
8201,2840.615199
8220,2609.445673
8373,2476.953649
8420,2447.883364
8456,2414.250762
8541,2267.912646
8765,2219.142707
8843,2130.593506
9028,2080.425866
9030,2044.907508
9120,1765.989656
9401,1601.081672
9596,1562.619879
9723,1558.500885
9755,1510.847871
9845,1475.452927
9861,1290.981623
10175,1094.148460
10471,1032.552862
10624,1022.092162
10776,940.821361
10982,918.541171
11304,907.900707
11375,889.142797
11582,859.293534
11732,833.716761
11903,724.507295
12404,724.391103
12751,701.768057
12785,691.273820
12859,606.950605
13220,581.072285
13291,572.843260
13330,571.694514
13502,544.937156
13697,474.245039
14217,454.124331
14702,440.815028
14726,406.533060
