Evaluations,Fitness
1,213245.054166
2,209914.426201
3,204894.820478
4,195444.255772
6,175042.837771
13,152516.753917
51,145425.747091
85,137013.537672
249,132640.006956
306,120315.590145
321,109402.855976
547,104139.215291
563,101958.678831
616,101023.800143
627,97702.089571
667,94502.548012
726,90278.650200
768,88439.659781
840,85874.087087
882,81322.936134
936,80003.700459
1002,73646.210789
1105,68663.099696
1125,66425.566073
1140,60776.744332
1311,57430.787170
1424,54229.438312
1441,53221.733951
1477,48333.543290
1706,46240.669985
1732,43839.156207
1800,43517.913806
1815,42923.033486
1832,39053.715822
1924,38694.186366
1950,37773.424956
2050,37052.676309
2095,36902.969048
2097,35989.168668
2125,33614.913464
2159,32177.414470
2214,30241.783187
2244,28882.999438
2365,25347.762970
2608,25013.918482
2636,24621.488198
2700,23544.748815
2757,22376.518931
2830,21519.582383
3062,20898.154179
3108,18877.710620
3116,18425.799990
3249,18150.585391
3265,17500.929829
3359,15900.353644
3523,15345.569259
3601,14952.132636
3709,14472.869902
3737,13961.060424
3822,13387.668710
3905,13285.995699
3920,12620.156030
4042,12114.747354
4086,11228.547946
4106,9742.487741
4314,9152.960976
4522,8913.290388
4577,8850.675291
4693,8513.736289
4761,8502.349251
4850,8070.181010
4911,7844.506940
4959,7808.200545
4973,5931.002099
5410,5764.905020
5475,5621.723350
5484,5521.627120
5507,4795.430525
5657,4462.075262
5873,3685.394662
6060,3569.322977
6194,3199.077238
6232,2835.242483
6506,2652.090621
6660,2408.124836
7087,2195.887090
7208,2088.803505
7481,1896.446980
7643,1881.112723
7752,1658.539660
8218,1530.561504
8425,1360.114327
8617,1329.778358
8726,1312.363282
8842,1262.860183
8875,1231.827664
9008,1161.208649
9165,1154.419534
9281,1088.718292
9507,1063.319574
9632,1063.201591
9982,1034.006860
10159,990.356417
10187,881.130789
10496,873.921673
10779,855.225093
10794,851.566752
10876,836.270438
10931,816.157583
10967,799.572132
11063,711.364417
11256,694.730296
11323,692.659882
11424,673.764339
11711,663.981631
11804,656.204853
11838,647.408237
11893,608.585352
12184,598.235365
12403,571.696045
12451,551.364529
12502,535.462025
12661,493.337361
12757,488.764924
13625,486.450653
13861,447.307503
13964,385.926827
