Evaluations,Fitness
1,1659.855054
3,1401.501444
17,1398.007530
31,1125.249226
33,1124.524923
42,1116.854267
51,1049.877370
63,1038.697694
99,895.563276
167,877.796235
257,852.066546
614,802.107041
666,797.602393
734,783.835476
794,779.690997
824,774.783045
886,771.680772
1006,769.868838
1036,769.525619
1066,769.496968
1096,769.495095
1126,769.494961
1156,769.494902
1172,768.770402
1262,768.623174
1382,768.276474
1472,768.175412
1575,762.945775
1660,758.304186
1727,754.025426
1747,753.804874
1837,741.178256
2347,741.153759
2542,741.012235
2630,739.886457
2900,739.837708
3101,736.833151
3641,736.636974
3720,735.378016
3785,734.195201
3815,733.728338
3896,732.976487
4016,732.913366
4106,732.900091
4165,732.776346
4188,732.749665
4255,732.644172
4256,732.556973
4286,732.440547
4346,732.437909
4353,730.378422
4384,723.360663
4529,721.741069
4562,717.982334
4594,714.921229
4643,713.552161
4663,711.383232
4675,710.146556
4756,709.419513
4799,709.353430
4815,709.111301
4823,707.739761
4872,707.123744
4913,706.852542
4975,706.738284
4986,705.972385
5111,705.865748
5162,704.926373
5312,704.919470
5339,704.699622
5369,704.380133
5444,704.307585
5506,704.278080
5538,704.109407
5573,703.621982
5605,703.242405
5666,702.896491
5748,702.081453
5822,701.986376
5931,701.645974
5961,701.137607
6009,701.047535
6037,701.015765
6039,700.859377
6067,700.787383
6077,700.602557
6097,700.577373
6102,700.575519
6107,700.537465
6120,700.534738
6123,700.466406
6125,700.176537
6155,700.152692
6191,700.063869
6213,699.753522
6278,699.660852
6334,699.632757
6341,699.412107
6405,699.037883
6422,698.834191
6519,698.610323
6578,698.576971
6609,698.572135
6610,698.513744
6630,698.130837
6665,698.014429
6695,698.010853
6725,697.933822
6730,697.579407
6760,697.505494
6790,697.505444
6820,697.505355
6827,697.300425
6857,697.131500
6935,697.112228
6949,697.039522
6993,696.762226
7023,696.342132
7053,696.281842
7083,696.247412
7167,696.028845
7233,695.916832
7280,695.827827
7370,695.825267
7392,695.824158
7422,695.808116
7441,695.729431
7475,695.577018
7505,695.555821
7543,695.524099
7573,695.292515
7603,695.287853
7606,695.234166
7666,695.151486
7696,695.121295
7732,695.014852
7852,695.014836
7879,694.998164
7892,694.973419
7905,694.957151
7956,694.902035
7966,694.824200
8083,694.811214
8136,694.803542
8149,694.776727
8156,694.742498
8164,694.701412
8254,694.699725
8263,694.609661
8293,694.594693
8323,694.591651
8355,694.565939
8445,694.562740
8548,694.492822
8578,694.471044
8669,694.421739
8800,694.398833
8820,694.392498
8850,694.392253
8867,694.387227
8917,694.384403
8975,694.376395
9011,694.363106
9025,694.361858
