Evaluations,Fitness
1,1106.123365
2,1064.938211
5,1020.964256
9,1008.067758
10,986.434177
15,980.777582
33,895.724030
220,893.283766
256,893.228886
270,890.826148
272,876.315331
314,873.386954
338,838.694172
381,806.995630
508,782.474725
527,763.618498
603,755.862924
618,752.869075
676,720.328952
727,711.609662
748,697.847249
811,697.140332
857,687.420098
879,673.813756
1042,653.463883
1051,632.529504
1114,614.713500
1115,606.234094
1217,592.942093
1340,574.946645
1517,572.447165
1530,558.034985
1639,553.996532
1772,497.494930
1979,474.060850
2131,445.464372
2236,439.477373
2299,425.386417
2418,411.631898
2445,408.154644
2531,406.066868
2533,405.805306
2638,405.572601
2641,399.354185
2703,369.593559
2766,366.001957
2929,316.666567
3047,285.905335
3369,282.445087
3632,278.398254
3797,274.455510
3930,267.780361
4251,267.578871
4258,264.201184
4334,263.437456
4393,260.372735
4408,241.630448
4533,240.071998
4832,236.851664
4954,226.588720
5004,222.789303
5045,221.397398
5299,217.915016
5461,216.434664
5512,205.255112
5516,197.592121
5678,193.517178
5746,191.476381
6129,191.131844
6758,189.354324
6764,188.520680
6829,185.344992
7029,180.897209
7163,177.943020
7634,177.076527
7976,173.891267
8308,172.554309
8538,168.013550
8610,164.873123
8743,161.952222
8989,158.951357
9033,157.699279
9192,157.500113
9446,155.718505
9704,154.923935
9814,152.205337
10037,151.213051
10363,149.833705
10416,146.715863
10661,146.370275
10908,143.208135
11404,143.159342
11420,142.971231
11710,142.465615
11734,139.531463
11974,136.818810
12102,135.974461
12159,134.461074
12496,132.173645
14103,131.487042
14251,127.230962
14377,122.950546
14600,121.763434
