Evaluations,Fitness
1,1489.259757
5,1371.604587
7,1185.372856
43,1123.647973
163,1068.636581
314,1067.111977
347,1066.641715
375,977.542576
432,890.342729
611,851.015221
653,846.512518
663,781.568634
746,748.882532
766,718.798760
941,710.157306
975,665.469091
1173,623.359619
1336,595.713296
1359,584.283954
1418,578.561459
1433,558.935465
1524,556.838164
1536,550.930108
1587,534.562780
1628,513.387428
1720,512.438143
1748,498.804562
1851,492.996332
1855,491.026260
1874,464.231628
1942,463.125296
2005,460.788327
2007,456.823088
2015,450.038484
2021,427.368356
2101,416.182266
2131,411.654324
2199,402.256196
2210,347.919817
2513,341.432798
2611,333.719944
2731,330.974918
2736,315.421634
2846,312.859017
2854,308.715570
2870,296.260609
2941,280.545971
3032,260.633665
3035,257.043296
3117,253.904131
3198,247.526144
3214,243.585245
3257,241.713858
3303,224.994416
3336,217.361707
3547,209.288272
3699,190.305673
3911,187.166326
3941,174.407691
4105,168.978100
4303,162.232337
4361,157.022653
4657,146.491314
4853,143.156373
4892,141.546203
4908,129.717667
5123,127.713338
5320,126.094220
5458,123.150990
5475,122.606258
5579,118.608461
5738,115.365132
5911,105.940084
6413,104.398272
6437,103.175042
6482,102.849928
6615,99.548744
6673,96.799302
6990,96.225599
7002,95.668270
7065,92.715395
7253,92.349553
7375,91.400328
7629,90.979596
7689,89.699046
7710,89.666930
7721,88.866365
7783,88.304613
7855,87.832088
7858,87.735766
7923,87.576393
7943,86.400224
7959,84.517323
8199,84.032699
8205,80.913346
8520,80.556141
8618,80.249289
8638,79.891895
8675,79.729542
8705,79.713121
8807,79.064839
8897,78.397510
8913,77.983153
9040,77.565198
9068,77.425870
9128,76.534142
9166,74.534685
9512,73.209378
9603,70.411087
9874,68.989577
9939,68.382907
10049,68.206859
10389,67.651087
10412,67.059756
10414,66.190637
10513,65.653878
10674,65.093532
10853,63.998164
10882,63.446910
11017,62.187496
11217,62.048774
11353,60.801073
11403,59.730233
11507,59.645310
11578,58.607739
11645,58.449834
11896,58.141976
11962,57.552164
12113,57.448035
12293,57.196645
12303,56.638894
12432,56.638152
12622,56.632461
12680,56.631777
12711,56.443027
12723,56.439505
12764,56.317853
12774,56.055502
12792,55.143634
12891,55.095817
13141,54.574483
13302,54.172064
13408,53.876307
13458,52.088194
13541,51.580230
13855,51.549783
13916,51.462604
13931,50.092094
14163,49.468351
14673,49.063110
14779,49.007254
14809,48.967631
14961,48.809286
