Evaluations,Fitness
100,1147.962358
300,1064.601003
400,978.700482
500,934.595617
600,893.770506
700,829.794195
800,805.673124
900,749.536165
1000,716.987223
1100,686.292217
1200,640.788062
1300,590.960951
1500,522.272903
1600,493.754519
1700,434.965185
1900,389.157827
2000,374.853783
2100,349.143166
2200,347.625745
2300,315.663098
2400,290.149605
2500,265.560565
2700,252.545369
2800,235.636696
3000,221.180543
3200,216.863985
3300,202.129970
3400,196.010990
3500,181.597540
3600,180.636587
3700,178.339219
3800,174.051852
3900,168.060540
4000,164.384492
4200,160.001208
4300,154.539656
4400,154.390654
4500,149.555238
4600,147.236387
4700,143.083860
4800,141.925687
4900,136.855566
5100,135.974173
5200,134.750305
5300,133.135115
5400,131.466982
5500,131.365577
5600,129.788112
5700,129.605698
5800,126.336626
5900,123.030248
6100,120.927953
6200,120.423964
6300,118.452147
6400,118.087096
6600,117.199591
6700,116.592776
6800,116.105461
6900,115.743739
7000,115.148660
7100,112.615081
7300,111.762195
7500,111.162913
7600,111.005076
7700,110.747290
7800,110.192304
7900,109.963175
8000,109.886613
8100,109.800839
8200,109.604936
8300,109.521933
8400,109.361087
8500,109.262212
8600,109.155508
8700,109.037129
8800,108.938174
8900,108.808284
9000,108.782472
9100,108.532312
9200,108.474742
9300,108.298638
9400,107.636939
9500,107.636939
9600,107.615520
9700,107.540528
9800,107.538860
9900,107.493233
10000,107.412505
10100,107.388964
10200,107.341108
10300,107.320022
10400,107.256816
10600,107.230184
10700,107.202947
10800,106.473095
11000,106.431444
11100,106.418464
11200,106.376448
11300,106.347960
11500,106.327683
11600,106.308797
11700,106.295788
11800,106.258690
11900,106.254270
12000,106.247979
12100,106.244170
12200,106.239449
12300,106.231668
12400,106.224945
12500,106.220800
12600,106.218219
12700,106.214416
12800,106.212425
12900,104.495468
13100,104.494483
13200,104.463656
13300,104.458879
13400,104.064863
13700,101.444784
13900,101.091976
14000,101.075295
14100,100.643474
14200,100.560470
14300,100.553234
14400,100.543548
14700,100.534649
14800,100.531624
14900,100.531618
15000,100.530314
