Evaluations,Fitness
1,1530.922968
2,1417.498345
13,1389.237108
16,1172.884267
83,1119.502905
146,1039.952548
375,1036.221500
385,1034.421201
387,1018.414223
434,1015.057850
488,992.158695
527,990.768780
530,953.075170
586,938.147772
644,929.354062
655,923.532553
704,905.243022
705,893.334766
777,858.058800
836,857.292712
850,852.152562
852,801.773898
915,753.057379
1007,739.502941
1019,650.774716
1182,650.174727
1302,621.749922
1384,595.293762
1553,560.061366
1581,548.554334
1602,543.586106
1693,539.235095
1709,517.696379
1817,508.048641
1825,504.842222
1946,497.993781
1969,465.350335
2003,460.721203
2111,449.977875
2206,442.590079
2212,427.109486
2278,425.757164
2304,423.184453
2309,411.142554
2362,404.156188
2401,391.673498
2420,390.361881
2506,371.458858
2519,369.125546
2521,352.970152
2719,347.114581
2724,343.448206
2845,342.884803
2853,333.256077
2868,321.508685
2962,295.714207
3111,279.888936
3211,273.536387
3319,268.596072
3433,267.039996
3461,259.794006
3518,259.352475
3527,235.141779
3704,234.430881
3842,230.782898
3909,226.574085
4008,214.715822
4126,213.638285
4129,213.501273
4155,206.617577
4238,188.746552
4611,187.238666
4637,180.878219
4773,174.286974
4878,166.908148
4984,165.658125
5087,165.398463
5102,159.205791
5173,153.578117
5364,147.123738
5474,143.288403
5556,141.925731
5776,140.920055
5918,139.575990
5969,138.631581
6011,138.269009
6064,129.707367
6271,127.156294
6484,126.357358
6515,125.878291
6691,125.389318
6717,117.425927
6880,117.151501
6904,116.297865
6937,115.774281
6987,115.216389
7009,110.760867
7151,109.473401
7228,104.766754
7373,104.596990
7537,104.048554
7682,103.270029
7736,102.442069
7759,102.388463
7843,102.369439
7892,101.528793
7901,99.471726
8297,98.853909
8363,97.783080
8382,97.099813
8387,96.304535
8412,95.303599
8539,94.747118
8709,93.246903
8714,92.990773
8794,92.796692
8876,92.409753
9015,91.945032
9054,91.902450
9158,91.779730
9243,89.864968
9351,89.169109
9544,88.976743
9566,88.911263
9591,88.771802
9632,88.770350
9634,88.486366
9656,85.259379
10073,84.238281
10187,83.770574
10499,83.142461
10516,82.917861
10583,81.912460
10659,81.479945
10890,80.193173
10985,78.789150
11015,78.093027
11095,77.460420
11120,76.823601
11173,75.924490
11249,75.749844
11381,72.552322
11547,72.063596
11613,71.958729
11851,71.376045
11902,71.335570
11929,71.249350
12063,70.489430
12144,68.894815
12287,68.884165
12474,68.848368
12578,68.662565
12647,68.326090
12690,68.205383
12709,67.928237
12952,67.719234
12953,67.653295
12985,66.766600
13172,66.662929
13305,65.485766
13648,65.336253
13649,65.212455
13752,65.067084
13759,64.698948
13830,64.695463
13990,63.557240
14070,62.820256
14077,62.269933
14222,62.208110
14414,62.196718
14432,61.400757
14635,61.276884
14708,60.972959
14971,60.774732
