Evaluations,Fitness
1,390006.984400
2,310488.493881
4,301060.756881
7,254987.954514
9,254312.619689
22,241231.393731
24,223578.568585
29,222390.219284
57,219497.478619
83,218857.894064
140,216742.951218
208,209718.585706
209,182759.216569
252,175129.030457
270,174708.550532
303,165469.173369
394,160478.237882
446,160334.694490
462,157366.926061
467,136005.389624
532,133149.259279
591,131854.144479
604,128239.717791
612,121188.873445
619,119004.864314
659,111402.222048
790,84067.914996
1001,79920.070867
1056,79091.320611
1076,77158.018339
1098,73768.727232
1117,72043.825391
1133,66785.152665
1144,66371.767480
1147,66352.341185
1211,60059.350221
1305,56423.198023
1309,49838.611476
1401,47534.888994
1415,40606.416897
1648,34219.300368
1808,32415.178282
1921,32206.684476
1924,30918.266647
1941,30581.960750
2028,28612.384829
2056,28605.336178
2067,26142.819330
2111,23788.627910
2298,22918.006013
2304,22758.187410
2313,21572.222893
2371,21428.431911
2416,21323.261001
2440,21144.916824
2459,20081.788449
2463,19930.808591
2539,19774.545768
2595,18161.203419
2624,17031.846897
2770,16554.907342
2788,16365.864569
2800,15655.657122
2819,15434.606090
2908,15295.663319
2940,14628.956608
3037,14459.766624
3043,13892.052262
3102,13793.655374
3189,13613.236808
3193,12906.492441
3237,12512.057346
3248,12420.513168
3277,12392.480569
3307,12324.622054
3326,12267.325777
3334,12219.829111
3353,11486.223772
3402,10108.446938
3502,10010.241278
3753,9849.714248
3849,9834.735615
3852,9679.560925
3865,9476.931221
3923,9468.420696
4002,9305.182033
4012,9291.099479
4049,9091.847827
4108,9072.530237
4118,8926.692257
4152,8669.095713
4202,8600.211971
4227,8495.643346
4360,8263.546405
4432,8224.578699
4510,8153.180716
4564,7951.968803
4712,7947.922131
4720,7885.619802
4906,7854.813958
4920,7701.796283
5060,7700.851394
5112,7673.359281
5113,7653.074858
5132,7510.704101
5221,7487.535779
5237,7405.600756
5309,7396.948664
5422,7357.933103
5474,7333.522065
5497,7271.138941
5548,7264.391289
5676,7262.456802
5726,7221.156450
5780,7213.069150
5796,7087.730192
5924,7087.730192
5960,7081.521135
5975,7071.800493
6103,7049.646413
6231,7045.705318
6240,7030.196633
6287,6957.703658
6592,6956.403201
6605,6902.327827
6613,6900.226570
6689,6893.328962
6720,6843.853082
6820,6797.675198
6850,6789.467304
6902,6785.249629
6930,6711.963004
6934,6665.778326
7074,6647.646514
7130,6647.646514
7194,6621.922808
7212,6615.414853
7276,6612.564662
7325,6605.296043
7340,6568.708904
7379,6554.540043
7444,6541.220020
7610,6531.445373
7637,6513.556827
7697,6421.117798
7726,6410.225877
7871,6409.958333
7907,6354.086619
7914,6346.327446
7918,6336.221615
7940,6326.542995
8032,6322.179606
8064,6317.687376
8175,6291.381474
8259,6190.540580
8381,5906.085826
8580,5673.602401
8616,5671.308488
8653,5668.541922
8735,5644.741185
8763,5481.641566
8810,5479.227372
8816,5247.949506
8908,5239.233659
8910,5094.965881
8914,5065.940645
9041,5060.603990
9120,5050.785013
9131,4758.342859
9330,4756.713032
9331,4714.580825
9629,4678.853888
9673,4641.290471
9776,4640.459997
9817,4639.424769
9835,4631.598074
9853,4625.070007
9861,4610.046200
9920,4595.054510
9933,4572.895014
9978,4561.121448
10008,4541.170898
10079,4535.609116
10111,4534.162093
10119,4532.384632
10127,4504.148314
10241,4497.675920
10288,4497.051164
10295,4467.640040
10353,4461.603923
10383,4458.895962
10485,4450.211922
10582,4445.149584
10610,4437.966374
10633,4433.484910
10677,4422.990627
10748,4421.318669
10765,4388.589421
10773,4369.109862
10867,4363.975102
10935,4346.766763
11062,4343.740180
11068,4340.233711
11080,4333.852287
11119,4330.264766
11128,4169.035080
11301,4168.941856
11343,4161.200170
11411,4129.693737
11501,4110.244273
11520,4099.503746
11793,4091.455842
11815,4090.925251
11844,4087.517238
11914,4086.747269
11926,4084.402516
11950,4069.255741
12006,4065.481966
12075,4063.572331
12091,4056.277856
12125,4054.580681
12168,4036.728314
12234,4028.693048
12309,4027.464501
12377,4025.931735
12462,4022.595967
12624,4022.193291
12706,4019.778913
12811,4013.377615
12852,4010.844205
13004,4010.559217
13015,3999.798200
13121,3998.304190
13128,3988.391683
13301,3984.466936
13321,3983.650985
13349,3982.546831
13415,3953.647323
13560,3947.108980
13569,3941.496918
13715,3941.312166
13724,3941.029349
13782,3940.908643
13807,3930.617720
13846,3930.523149
13889,3908.535248
13906,3906.809731
13909,3906.788370
13925,3899.060684
13952,3898.960818
14018,3825.664311
14108,3815.168586
14137,3778.020265
14246,3776.233960
14257,3774.851018
14432,3770.187854
14660,3769.861904
14717,3734.254110
