Evaluations,Fitness
1,376679.026496
3,257952.145412
25,246862.980269
33,189125.656179
63,184219.047065
75,181588.033090
91,178206.136401
95,174410.528038
103,168141.423169
106,165117.923130
123,162314.889859
132,157989.784842
134,140241.350179
145,132558.564487
151,124574.897728
152,119161.850136
158,106942.962893
184,87409.324497
218,72627.093793
242,70155.150983
296,64439.581937
342,62051.963745
368,61777.750713
386,59943.330907
389,59350.114058
411,50021.142010
426,44525.416480
460,40917.509592
483,37950.007608
571,36488.309977
596,35376.855858
647,35211.579928
668,33373.547446
755,31278.675714
1094,30356.060243
1165,27339.862857
1420,23858.079083
2491,19649.425500
4751,19362.417580
4933,18070.984193
6361,17563.461461
6431,17399.914205
6838,17347.472846
7038,16609.864522
7094,16447.764363
8086,16439.467809
8123,16353.637518
8191,16296.165529
8272,16215.642899
8450,16018.982450
8485,15754.219844
8494,15411.571089
8977,15346.651774
9055,15281.302205
9067,15156.204739
9357,15125.875243
9451,14670.379156
9906,14667.644371
9910,14659.636771
10011,14521.054314
10047,14070.165006
10183,13969.449158
10352,13874.785743
10517,13675.623040
10518,13576.975468
10556,13556.471337
10576,13524.755395
10591,13342.162329
10623,13170.056132
10693,13082.671726
10706,13042.349254
10803,12894.416296
10826,12807.496281
11511,12650.549493
11811,12591.239346
12057,12493.956046
12242,12466.850528
12251,12386.477151
12331,12370.141456
12500,12325.789511
12562,12316.702423
12663,12304.686923
12672,12258.240764
12721,12224.179214
12766,12182.302171
13113,12101.853038
13228,12088.550795
13337,12066.296023
13466,12058.088532
13470,12052.683621
13478,12007.628690
13817,12006.134124
13820,11988.470266
13836,11978.528472
13861,11965.774658
13899,11942.618344
14044,11939.931091
14046,11937.771034
14115,11924.699879
14166,11919.642771
14211,11915.384926
14220,11909.975914
14237,11904.845996
14321,11902.669825
14324,11890.116195
14388,11888.641483
14390,11888.506387
14402,11886.312684
14409,11884.306364
14429,11883.344683
14464,11883.079399
14477,11879.632593
14513,11874.371152
14580,11873.883295
14584,11873.384646
14595,11871.920412
14617,11870.246193
14629,11870.086610
14643,11869.736472
14668,11866.830311
14671,11865.193076
14717,11864.621675
14721,11863.185958
14724,11862.705478
14736,11862.510704
14740,11861.852800
14767,11860.711959
14777,11860.330639
14794,11859.255365
14814,11857.963330
14824,11857.611718
14834,11856.905662
14836,11856.830320
14837,11855.958085
14853,11855.878061
14860,11855.866446
14865,11855.606259
14868,11854.939180
14874,11854.892704
14881,11853.821496
14885,11853.208231
14915,11852.818938
14916,11852.335428
14930,11852.078601
14931,11851.866307
14941,11851.861133
14943,11851.369296
14949,11851.223805
14973,11851.202017
14975,11851.068396
14979,11850.937547
