Evaluations,Fitness
1,1853.434725
2,1439.285909
8,1201.659503
19,1192.113744
137,1158.198188
149,1082.296024
176,1021.723859
276,946.917072
426,901.477313
506,890.926902
552,883.109669
622,872.413411
644,864.040878
701,821.888873
712,821.737441
719,804.666064
793,790.740179
831,774.522742
861,772.550712
864,754.712867
907,750.060475
934,701.680007
1003,672.078622
1112,633.033565
1190,615.018251
1217,610.739084
1307,607.338413
1325,598.898863
1328,570.631004
1437,560.695829
1451,555.340173
1580,549.117808
1581,544.352956
1624,536.500591
1628,536.267973
1629,531.519454
1643,479.869641
1702,472.708686
1760,434.681748
1901,432.181739
1937,430.439282
2073,415.133004
2131,398.822505
2199,360.854389
2241,349.913546
2305,340.222188
2371,339.829753
2522,329.341357
2531,324.559700
2636,314.892946
2737,307.090318
2792,302.519343
2825,297.180749
2854,275.656685
2973,266.548521
3017,262.682487
3129,260.993314
3136,251.095553
3220,248.339724
3228,238.835046
3243,236.389652
3329,226.737284
3407,220.472528
3467,215.508472
3546,213.798611
3557,206.813678
3746,201.162284
3836,200.370080
3842,196.605572
3858,193.620823
4003,186.572597
4021,180.131943
4212,179.501289
4227,173.887186
4393,165.983142
4457,162.359326
4545,152.742071
4961,152.675322
5018,148.104395
5163,145.692057
5184,145.438596
5332,145.145730
5415,140.586450
5546,139.474608
5632,139.185374
5641,128.101542
6117,127.657386
6174,122.831572
6267,117.705751
6673,116.929952
6731,116.185911
6757,115.432357
7118,113.549421
7257,111.404241
7404,110.017661
7538,109.245769
7557,109.026842
7623,108.136408
7627,107.813618
7705,105.757197
7710,103.871018
7901,103.240066
7935,102.286265
8195,98.694282
8346,98.515672
8395,97.513898
8403,95.229482
8705,95.176421
8724,95.172124
8734,94.141738
8915,92.078493
9171,91.809480
9184,91.572974
9206,90.099297
9419,90.088810
9486,89.792952
9495,89.161560
9602,88.467939
9811,87.425591
9836,86.788520
10107,86.197068
10121,85.883034
10160,85.822493
10206,85.530251
10270,85.257558
10271,84.958182
10425,84.101164
10531,83.967604
10920,83.580794
10943,83.470415
10957,82.315876
11156,79.263005
11583,77.428955
11649,77.026533
11865,74.564964
12057,72.440484
12483,71.440090
12542,70.863199
12560,70.194497
12641,69.985301
12752,68.490651
12797,67.722586
12900,67.660975
13018,67.341404
13034,67.005884
13053,66.704274
13339,66.574351
13390,65.788711
13619,65.781411
13663,63.008747
13768,62.922250
13818,62.469178
14094,61.327856
14106,60.987176
14624,60.790674
14700,60.629580
14753,60.253162
14854,59.391308
14958,59.369180
