Evaluations,Fitness
1,34.525773
2,2.199514
10,0.610514
11,0.186491
20,-0.336678
72,-0.719051
343,-0.720309
354,-0.815982
404,-0.909487
470,-0.925993
500,-0.928805
501,-1.000262
611,-1.008531
701,-1.017351
789,-1.028225
831,-1.028730
845,-1.029763
862,-1.031154
1096,-1.031178
1334,-1.031178
1350,-1.031550
1430,-1.031564
1529,-1.031566
1651,-1.031566
1742,-1.031566
1772,-1.031571
2114,-1.031571
2236,-1.031571
2306,-1.031571
2322,-1.031571
2474,-1.031571
2563,-1.031571
2635,-1.031625
2977,-1.031625
3003,-1.031625
3028,-1.031625
3139,-1.031626
3395,-1.031626
3405,-1.031626
3496,-1.031626
3525,-1.031626
3568,-1.031626
3595,-1.031626
3805,-1.031626
3920,-1.031626
3979,-1.031626
4142,-1.031626
4153,-1.031626
4226,-1.031626
4344,-1.031626
4395,-1.031626
4430,-1.031626
4518,-1.031626
4534,-1.031626
4772,-1.031626
4799,-1.031626
4844,-1.031626
4895,-1.031626
4931,-1.031626
5020,-1.031626
5036,-1.031626
5073,-1.031626
5164,-1.031626
5234,-1.031626
5235,-1.031626
5317,-1.031626
5405,-1.031626
5444,-1.031626
5533,-1.031626
5788,-1.031626
5926,-1.031626
6178,-1.031626
6259,-1.031626
6298,-1.031626
6328,-1.031626
6450,-1.031626
6639,-1.031626
6809,-1.031626
6916,-1.031626
12344,-1.031628
12480,-1.031628
12506,-1.031628
12552,-1.031628
12593,-1.031628
12609,-1.031628
12694,-1.031628
12697,-1.031628
12918,-1.031628
13027,-1.031628
13120,-1.031628
13132,-1.031628
13243,-1.031628
13281,-1.031628
13322,-1.031628
13426,-1.031628
13440,-1.031628
13617,-1.031628
13962,-1.031628
14057,-1.031628
14093,-1.031628
14113,-1.031628
14236,-1.031628
14414,-1.031628
14496,-1.031628
