Evaluations,Fitness
1,20787.136120527568
2,86.9711225538548
13,59.6044996238011
21,31.31421959740174
106,24.805320372769707
140,14.211321639317388
241,13.873947175601154
255,7.673019553843549
268,5.554895001959077
335,4.08681547896806
412,3.4238904654789963
613,3.306441278138252
654,3.274081023633426
676,3.2693435327753786
693,3.117638366638294
806,3.0007171538926967
1195,3.000601075880732
1264,3.0005733719021674
1295,3.0001663814698816
1444,3.000036203449073
1655,3.0000222355543547
1718,3.000001136542905
1987,3.0000006977757105
1991,3.0000004217226306
2106,3.0000002921728695
2120,3.0000002213053505
2123,3.0000000584367856
2346,3.000000026940892
2386,3.00000000438963
2508,3.000000003916159
2517,3.000000000179621
2732,3.000000000056523
3061,3.000000000043049
3078,3.0000000000000644
3616,2.999999999999964
3804,2.999999999999954
4064,2.9999999999999445
4154,2.9999999999999427
4234,2.9999999999999307
5117,2.9999999999999285
5202,2.999999999999926
5308,2.999999999999923
7908,2.999999999999922
11134,2.999999999999921
11684,2.9999999999999205
12650,2.9999999999999196
