"Evaluations","Fitness"
1,3784.79295659322
2,3126.82988424471
3,2063.32715243283
17,1954.82214625622
259,1943.09578234452
401,1844.46800108969
602,1713.15467764647
604,1586.83713121385
822,1586.17906310938
1011,1586.15008780906
1059,1521.95195842175
1081,1389.76610435412
1389,1305.52733291083
1620,1236.82666838045
1792,1196.29467398048
2012,1159.50242152519
2367,1155.93539363189
2393,1147.80079379311
2406,1072.02329129621
2614,1048.7490082734
2629,969.310107648432
2794,969.038554011404
3000,938.308945391832
3165,902.631926951419
3178,892.904337491567
3351,843.728915559588
3363,838.491650955561
3409,762.416310819177
3738,701.999741543732
3940,643.659136033054
4375,639.643451128687
4396,631.373818434733
4719,607.629596467531
4929,586.182262820866
5107,576.225224354552
5299,562.104683217861
5324,506.505411444546
5521,503.443014072312
5726,486.119162217802
5902,481.278910992531
5915,463.717328096105
5925,461.635734376775
6092,460.449849735682
6142,459.245552127254
6162,452.439427344351
6291,451.091310399879
6298,436.091282756533
6344,431.584555494663
6488,418.485667177382
6684,403.067679465287
6686,399.252246171589
6871,392.627980410739
6947,388.697727432014
6954,368.917699545359
7276,344.184663125768
7534,326.231351789498
7681,321.761514676343
7873,296.954193171159
8841,288.368432610453
8846,286.365644310863
9243,269.882983716434
9704,257.274664036768
9866,252.328879676232
10086,251.454258553499
10224,251.303091079065
10422,242.16759746451
10592,242.116959828623
10810,240.586871932131
10878,236.650233608567
11036,231.838108230371
11045,231.378001960874
11588,226.225655756283
12239,225.975092150002
12397,224.68037363007
12556,224.524898641933
12567,223.717986601736
12603,223.210529656855
12625,221.665247530642
13164,217.115446889078
13425,214.100320789649
