Evaluations,Fitness
1,899695280.8736088
2,772637852.8289238
33,682666345.460901
46,603920703.328156
120,601050251.7692647
295,597568443.5501592
342,597564677.7101349
543,596734707.6577615
615,595437436.3344877
706,589906532.8515784
791,580669281.7759606
915,578155396.163711
1039,577981585.8081663
1163,577464165.543426
1178,554955122.8171294
1411,551696346.6192988
1659,549353628.9580992
1907,539257885.5611659
2151,500803302.5453325
2275,489546855.65273404
2348,488445987.90931904
2457,487457051.1381941
2551,487437366.8508962
2552,468358727.4106922
2660,466364244.0509067
2678,465474484.9300285
2784,463557331.2977968
2813,462869580.62940824
2818,462864675.17957103
2895,413786019.1360641
2917,413647829.9210426
2924,413162327.53731775
3068,413105043.72045344
3196,411946646.6284557
3267,411946018.4162083
3575,396233914.8131023
3599,393943781.6333223
3643,385717786.20365787
3767,385717114.63742214
3809,385409501.2256194
3830,382253104.3528996
4015,382138761.14776266
4065,378055285.2845259
4278,367822867.1946384
4910,319321274.31799185
5022,319320347.0179054
5024,316592296.9048533
5163,311613331.43332565
5270,307675173.49737847
5313,307657248.26967835
5444,307518143.25457
5659,279252371.5980236
5890,238742680.33734497
5948,238352184.41425472
6052,237838829.92831424
6138,237123979.2401696
6386,236663600.17647147
6680,233734483.80517715
6685,233727508.5195662
6714,200106821.16037238
6768,196485973.4072153
6808,196447725.64777473
6929,196401096.6607515
6933,196400661.9512554
6962,196400049.55098322
7157,195308231.6443943
7174,195297937.7935727
7189,194776244.6178062
7260,183133638.37729266
7308,163759121.500232
7378,163732299.47402248
7387,163721512.42333248
7626,163663407.60996896
7644,163654562.38137737
7767,163628352.3874286
7797,163587026.73400596
7874,163429657.43596306
7877,163400208.92728436
7903,159970487.5806243
7998,159872359.42354882
8173,136949765.42576241
8370,136946711.690025
8536,136908696.65465245
8662,136906649.61567104
8753,136886674.78405398
8779,136608253.6466026
9162,135272476.40782356
9422,133368012.84742245
9486,133366351.06675938
9498,133343945.2387312
9734,133341526.0217084
9878,132697401.9294777
9891,132621020.13995086
10106,132555775.48820688
10265,132519887.02944018
10361,132303060.97296908
10434,124656453.50311318
10530,124647098.94552478
10639,124229397.64805165
10767,124228546.17835572
11054,123976389.06421773
11115,123972562.62108292
11144,111304603.45063652
11263,101393447.1382691
11353,101388953.10464546
11483,101372940.01825216
11550,100926623.24947198
11969,100375760.61317302
11979,100332261.95016912
12359,100331997.59783213
12494,100235718.22759049
12666,100235616.54438534
12724,99363100.12038703
12751,94963906.29974094
12858,94309786.31119032
12978,91226287.86396529
13038,91185268.87642701
13094,91143887.9641276
13221,91091602.37780605
13286,89080666.16645579
13335,88991390.39279665
13343,88988366.03889254
13349,88942225.5281573
13743,88883568.95705327
13744,78155534.80542952
13845,78155200.20817716
13906,78124058.23533723
13978,77869049.76209451
13999,77867627.98904565
14205,77862975.08086021
14223,72010353.08723131
14238,69339175.88298193
14278,64400817.15593743
14501,64361816.63101928
14650,64361813.42987692
14700,64325672.54256782
14756,64324352.38280752
14774,63703073.79359777
14827,63645396.90237305
14829,62075217.6531115
