Evaluations,Fitness
1,989201245.1617379
2,944297193.5349231
4,916273855.2438836
5,730297260.444471
34,727412058.9172637
36,674532964.0006846
46,570931244.9223757
233,415912395.76144993
374,407508553.6817421
423,302833816.29141104
591,219706509.5533759
1135,214334842.65974662
1221,80573127.7206465
1655,66274310.59362692
1763,61711449.5544678
1830,61631655.63864404
1931,42101926.96914446
2047,33860646.04774922
2174,24661003.721388485
2358,22007125.123129543
2468,21626068.270718988
2479,18464628.55993563
2622,13210114.477712847
3562,8881102.345917132
4053,8846665.196677243
4199,7384661.570851565
4448,6928868.587570135
4500,6148619.7448093295
4503,5928097.0678333
4536,4744805.769385942
4775,3741058.051084964
5128,3105056.291287817
5304,2826240.875547558
5557,2499825.8443317236
5701,2459708.1828932045
6024,2289165.410453874
6113,2251397.406837511
6162,2183183.471642033
6222,2031751.4527721046
6285,1954850.0120207956
6320,1930769.1518404467
6533,1857704.3542766846
6559,1774999.6218423815
6596,1487674.8135372961
6740,1453430.9145521135
6861,1359029.5196259087
7072,1349516.6720855278
7145,1300403.8348382055
7230,1285140.3737880166
7244,1270377.1785348617
7311,1261645.6505455733
7372,1188601.9359923059
7426,1188100.939952933
7545,1095269.6590788995
7814,1093822.8843101233
7845,1044968.5584103618
7855,1043181.6226480193
7984,999138.6308062251
8088,985492.9842943015
8284,966802.2019685911
8457,935736.6211054614
8489,931632.0613542559
8497,842707.8042543804
8650,789966.398376358
8689,789652.9436998563
8752,767195.6280328693
8789,762969.9301431394
8902,731208.571277002
8983,709820.5185658465
9062,649273.9175158363
9197,649013.7356942525
9298,573512.2458673492
9462,509861.68496967613
9751,476048.3363934668
9785,467050.2808227749
9916,436151.36049324024
10076,404673.8785921051
10333,381250.7008738817
10565,369950.9815718299
10680,359185.4568629587
10861,342406.2423749086
11027,341785.7345570641
11029,318022.47737782256
11097,299721.46223842463
11241,298108.30509687925
11244,288855.3489722146
11263,281514.64825630706
11279,277686.2586887457
11416,275780.64240542735
11440,261725.26796293192
11557,238972.54088510846
11691,223042.46545862107
11797,210024.9346663297
12000,194125.24152474327
12005,188473.9665668388
12229,185294.68386883297
12345,184901.4988091345
12349,169289.93843617133
12429,166268.87122338344
12582,159797.36943427735
12787,159307.71896595924
12878,148818.18311910445
12880,142186.83923705405
13125,141202.0303802612
13144,139037.28108362755
13153,127654.65186330541
13288,123992.88203409978
13409,118427.10174089513
13493,107702.66127741626
13632,106894.88183659996
13708,102101.20914775332
13729,95793.21234748665
13929,92517.98881021589
14047,91143.3055405829
14158,85067.6461986046
14406,83603.34499094002
14420,77644.56260802453
14594,72217.01624003857
14838,69823.13517433406
14847,69283.65640533333
14899,66455.95743572403
