Evaluations,Fitness
1,-1.165098
2,-2.222243
13,-2.345789
24,-2.493459
31,-3.160334
44,-3.460655
57,-3.588373
230,-3.771294
409,-3.776357
520,-3.813547
536,-3.826615
686,-3.826742
810,-3.826765
869,-3.843964
908,-3.848124
1039,-3.849795
1303,-3.850174
1365,-3.858811
1489,-3.859141
1551,-3.859715
1784,-3.860393
2109,-3.862483
3042,-3.862618
3166,-3.862778
3662,-3.862780
3786,-3.862780
4592,-3.862782
6128,-3.862782
6327,-3.862782
6886,-3.862782
6947,-3.862782
7494,-3.862782
7506,-3.862782
7743,-3.862782
8003,-3.862782
8365,-3.862782
8559,-3.862782
9366,-3.862782
9427,-3.862782
9854,-3.862782
10472,-3.862782
10606,-3.862782
10668,-3.862782
11078,-3.862782
11339,-3.862782
11396,-3.862782
11943,-3.862782
12364,-3.862782
12580,-3.862782
12717,-3.862782
12902,-3.862782
13396,-3.862782
13451,-3.862782
13706,-3.862782
14069,-3.862782
14884,-3.862782
