Evaluations,Fitness
1,521771103.5473215
2,317723266.09669733
11,297689798.6310583
19,293193931.0666358
23,244605377.60050017
31,199758352.7814948
38,198438648.64740735
52,165878489.69245234
61,152179139.46682033
63,124267876.00418715
107,117470081.11467482
121,108797344.53047869
162,100737817.23122093
167,97400937.709567
189,80260065.9818317
249,73189599.15668464
273,69065411.44620943
316,61084741.61406113
354,58821272.19062165
369,55690116.772691615
381,51873484.431744404
434,50640302.506255105
447,50616308.18626642
476,47757786.30503868
492,39463173.28408594
540,39386161.113676704
571,37748182.499607675
575,34076216.80850166
654,32378158.813745085
853,29121429.894452922
945,27666906.272559892
1374,27237884.684381828
1377,25878402.40081054
1421,24901486.192655742
1566,23425048.412781995
1720,22756676.610215373
2069,22094978.114953775
2090,19531880.68655961
2525,17435781.35179791
3712,17149137.387823787
4162,16511499.40156657
4208,16357177.108108766
4538,15434421.428400556
4759,14684452.143802667
5781,14331880.53620803
5872,14209991.78751596
6556,14120108.624892887
6585,12900243.997148817
7393,12278271.418745426
7978,12074512.588751331
8471,11505670.759853605
8660,11357456.004012667
8738,11308198.029679418
8768,11132351.064012298
8903,10632849.592638455
9184,10436014.355135202
9418,10354645.18692771
9527,10270770.63705684
9794,9653931.02927155
10121,9479178.925992096
10343,9156725.716219919
10749,9059863.818530288
10997,9045213.706655083
11115,8896445.633146236
11157,8876778.466642547
11262,8844145.703474136
11278,8543159.392588185
11802,8491201.965280095
12027,8464282.307356022
12601,8449082.796247594
12614,8448545.231169948
12674,8370944.005457608
12767,8345207.631187067
12914,8267236.443357519
13004,8254950.503569939
13050,8195909.956281824
13079,8185846.70438673
13125,8043092.462457875
13166,8030028.717424782
13195,7997801.285330997
13203,7962367.005668338
13214,7924739.869515831
13266,7921098.387879359
13302,7908811.33048971
13321,7894246.339216886
13326,7866887.210113388
13337,7866575.604716258
13368,7841805.904832999
13394,7821360.460326775
13426,7812293.234330757
13441,7799275.599542575
13512,7771038.292813957
13529,7739234.691448066
13591,7735134.474011261
13606,7733201.532874449
13626,7677632.995436094
13630,7638234.938418398
13631,7630012.7304005595
13682,7575901.073054187
13838,7563822.149566608
13892,7528358.538423036
13959,7526868.033127618
13986,7500972.495659161
13994,7466047.166995843
14029,7452033.206828738
14045,7446024.630709269
14051,7444441.2966763675
14062,7438821.540953704
14077,7393676.790933466
14084,7392308.96673666
14136,7382552.66016676
14162,7374207.093019745
14181,7365110.572981367
14195,7348772.9263611585
14222,7294428.446133265
14309,7288073.048073469
14316,7259525.504917147
14341,7258453.972291847
14351,7245934.266182919
14384,7242155.723065015
14399,7238408.139084534
14413,7221266.286408916
14425,7219950.707165138
14433,7213941.096440679
14443,7208937.323206117
14465,7199617.872785455
14484,7199023.800320993
14491,7195440.552073285
14492,7194124.651857809
14503,7182913.09718803
14540,7178430.976832108
14543,7169287.359089823
14553,7151419.0142014725
14593,7146261.160022317
14613,7144944.068138931
14614,7135224.315915685
14626,7131972.815620003
14643,7131148.507429342
14645,7127573.557360813
14647,7123747.641463477
14675,7119311.923838372
14688,7118899.860492512
14689,7117928.045095919
14695,7114813.572898592
14706,7109172.975392755
14731,7108756.350610838
14734,7101652.897612047
14743,7099589.269675911
14760,7098246.78770511
14763,7094100.819698123
14772,7091245.727241318
14775,7091243.657391468
14792,7089971.466507073
14796,7088047.124123056
14806,7088041.518804916
14814,7086366.577307911
14830,7085935.379736737
14835,7083161.92571848
14842,7082081.9847133495
14859,7081706.626434151
14870,7072118.571889264
14913,7072049.807547358
14916,7067700.73674725
14944,7066061.426045538
14948,7064379.676404414
14971,7060860.646338886
