Evaluations,Fitness
1,1423.990883
3,1373.868892
10,1265.235065
19,1245.526111
31,1139.346142
40,1119.030109
42,1000.536263
61,922.226835
96,843.218867
174,834.981933
184,827.451185
191,775.171717
200,766.994885
263,729.016913
303,729.003270
330,727.827898
352,720.849316
362,719.875555
380,719.529913
402,717.560613
421,717.256030
439,715.367450
482,715.238795
501,714.738251
512,714.170704
591,714.108044
601,714.057004
645,713.905991
775,713.905727
795,713.905345
835,713.904912
873,713.904821
901,713.904759
923,713.904660
931,713.904223
968,713.903994
989,713.903921
1025,713.903917
1041,713.903908
1047,713.903892
1071,713.903873
1074,713.903835
1081,713.903731
1098,713.903595
1111,713.903591
1131,713.903585
1134,713.903540
1135,713.903535
1144,713.903533
1145,713.903473
1194,713.903447
1204,713.903430
1244,713.903424
1265,713.903421
1275,713.903421
1284,713.903420
1294,713.903419
1304,713.903419
1308,713.903405
1322,713.903404
1335,713.903401
1336,713.903398
1365,713.903393
1424,713.903392
1431,713.903388
1444,713.903384
1456,713.903383
1474,713.903383
1515,713.903383
1555,713.903383
1566,713.903383
1575,713.903383
1594,713.903382
1650,713.903382
1684,713.903382
1717,713.903382
1774,713.903382
1782,713.903382
1807,713.903382
1821,713.903382
1836,713.903382
1870,713.903382
1924,713.903382
1927,713.903382
1982,713.903382
2030,713.903382
2042,713.903382
2084,713.903382
2111,713.903382
2144,713.903382
2193,713.903382
2221,713.903382
2222,713.903382
2226,713.903382
2229,713.903382
2252,713.903382
2291,713.903382
2328,713.903382
2333,713.903382
2351,713.903382
2377,713.903382
2418,713.903382
2445,713.903382
2472,713.903382
2498,713.903382
2536,713.903382
2552,713.903382
2577,713.903382
2595,713.903382
2691,713.903382
2722,713.903382
2746,713.903382
2796,713.903382
