Evaluations,Fitness
1,-1.978243
14,-3.532081
94,-3.670400
220,-3.675508
315,-3.779829
455,-3.794695
464,-3.808199
465,-3.813864
543,-3.835940
654,-3.836002
681,-3.846188
741,-3.848029
751,-3.848898
787,-3.849397
824,-3.849532
826,-3.849800
877,-3.849923
891,-3.852423
948,-3.854258
958,-3.854300
964,-3.856536
1035,-3.856574
1213,-3.856585
1234,-3.860048
1396,-3.860065
1412,-3.860552
1447,-3.860955
1635,-3.860978
1675,-3.860994
1691,-3.861132
1694,-3.861641
1751,-3.861858
1810,-3.861877
1911,-3.861994
2096,-3.862422
2126,-3.862561
2167,-3.862659
2242,-3.862665
2525,-3.862668
2790,-3.862745
2801,-3.862749
2873,-3.862750
2885,-3.862762
3117,-3.862763
3166,-3.862775
3257,-3.862777
3423,-3.862778
3446,-3.862780
3528,-3.862781
3614,-3.862781
3930,-3.862781
4015,-3.862781
4036,-3.862781
4210,-3.862781
4409,-3.862781
4442,-3.862782
4599,-3.862782
4656,-3.862782
4732,-3.862782
4765,-3.862782
4805,-3.862782
4936,-3.862782
5032,-3.862782
5173,-3.862782
5212,-3.862782
5374,-3.862782
5380,-3.862782
5519,-3.862782
5544,-3.862782
5659,-3.862782
5716,-3.862782
5722,-3.862782
5735,-3.862782
5946,-3.862782
6002,-3.862782
6021,-3.862782
6078,-3.862782
6118,-3.862782
6124,-3.862782
6152,-3.862782
6252,-3.862782
6375,-3.862782
6404,-3.862782
6418,-3.862782
6615,-3.862782
6728,-3.862782
6809,-3.862782
6980,-3.862782
7051,-3.862782
7143,-3.862782
7187,-3.862782
7227,-3.862782
7234,-3.862782
7311,-3.862782
7384,-3.862782
7507,-3.862782
7609,-3.862782
7677,-3.862782
7734,-3.862782
7902,-3.862782
7952,-3.862782
8042,-3.862782
8074,-3.862782
8159,-3.862782
8289,-3.862782
8330,-3.862782
8444,-3.862782
8524,-3.862782
8575,-3.862782
8652,-3.862782
8704,-3.862782
8852,-3.862782
8880,-3.862782
8981,-3.862782
9066,-3.862782
9205,-3.862782
9234,-3.862782
9248,-3.862782
9450,-3.862782
9703,-3.862782
9958,-3.862782
10022,-3.862782
10327,-3.862782
10840,-3.862782
13874,-3.862782
14058,-3.862782
14111,-3.862782
14130,-3.862782
14220,-3.862782
14271,-3.862782
14452,-3.862782
14651,-3.862782
14711,-3.862782
