Evaluations,Fitness
1,21.388811823924417
5,21.35577920102872
6,21.344948510977908
22,21.236929048745164
27,21.20735410279402
52,21.045081416110566
65,21.031994473764072
82,20.993267420062647
95,20.900664056375795
99,20.89858699790934
112,20.80614418321478
126,20.779115812431982
129,20.7786542962294
145,20.7056050162412
149,20.601471131820386
155,20.60000320655666
156,20.53442989121535
157,20.531031279406314
159,20.48003973819853
175,20.47025700824416
181,20.440571637918485
184,20.40146872041178
186,20.21338223851493
187,20.179566745711725
189,20.086200578002668
216,19.925217731310852
241,19.701289856312552
269,19.603892163077255
271,19.347912289598703
288,19.326417183822922
313,19.072810186218135
385,19.046667346613923
407,18.999933615727937
425,18.92607773620756
447,18.91469615093229
458,18.8841253558305
466,18.787610009069407
495,18.463077793563038
545,18.381399039149454
575,18.38135336348138
579,18.344831775820477
596,18.165572590368157
641,18.0899693535193
662,17.899931191764853
699,17.84376404922003
725,17.797798002859643
732,17.719488767937325
746,17.619495872075525
759,17.480009685135947
789,17.46429748854325
818,17.39835696586433
822,17.357450315295424
841,17.35089781557421
848,17.257869334515515
855,17.067693297220316
859,16.979713328500278
903,16.922061546924503
931,16.872591099241983
939,16.61854245805667
945,16.485422353806083
966,16.25089601751002
982,16.22530498232719
996,16.1660877568047
1009,15.898943962183735
1040,15.86258463547459
1048,15.838904948724574
1057,15.825410631822717
1059,15.812826175896102
1069,15.557995214945912
1086,15.34267077160919
1112,15.051754204503567
1125,15.036046733530387
1131,15.01775234175644
1138,14.969107790423283
1139,14.938719452086135
1140,14.876044819290334
1142,14.811323792920641
1168,14.691308715100496
1191,14.624490763041102
1213,14.614156484197956
1223,14.452877352983135
1245,14.43566398113785
1260,14.23375046553776
1262,13.70916586904273
1298,13.665793186380384
1339,13.638449157297057
1363,13.606658491769606
1374,13.547592090702457
1387,13.228743155419595
1412,12.746100695571613
1456,12.473473150351039
1487,12.439643155151156
1492,12.11318643157711
1547,11.787712568942519
1569,11.730620973880033
1606,11.443792323382219
1659,10.908306377077162
1760,10.706191557664173
1882,10.690746470613227
1956,10.603693873606836
2038,10.538779928272746
2050,10.450944526967744
2056,10.182719248834038
2076,9.98648672978729
2183,9.90157451246136
2188,9.677882060860096
2262,9.52103773273063
2297,9.51919323774354
2351,9.514531107554546
2405,9.357445101689876
2449,9.278108908213145
2455,9.135980229977656
2539,8.63284203213291
2794,8.623283784059097
3487,8.483409360396458
3528,8.405676695233538
3536,8.297171026548757
3544,8.18838154281578
3627,8.097949784492908
3740,8.065494495224117
3832,7.866633821640924
3963,7.724893485659062
4179,7.614675628808652
4203,7.532776671536003
5002,7.292268882913941
5020,7.193754735840976
5310,7.190194519706249
5705,7.096196591803615
7646,6.807081729968986
