Evaluations,Fitness
1,5380971.248745
6,5368261.732493
7,5327684.662887
9,5158227.271147
11,5028149.061925
20,4948190.136281
21,4284122.406369
79,3598278.864544
84,3514787.142665
95,3116385.060014
121,2871229.976566
125,2321236.394702
157,2205333.478960
184,2053540.995201
187,1706784.948108
210,1584650.006750
217,1495619.045797
234,1035217.788438
271,1012157.541594
298,989050.472620
299,753746.987086
358,698309.366284
386,581841.155647
411,561541.180367
436,551853.959301
438,455814.890402
444,438771.371104
478,397453.953815
509,330298.115327
511,299107.608518
516,299050.743004
546,281386.343552
550,265202.839995
584,235606.766692
587,229306.100301
589,199202.842042
603,177681.514036
617,171583.830847
632,138224.319116
640,123225.704569
675,112379.045011
680,110845.626546
681,96210.567664
716,88732.851284
720,81652.263851
739,72148.627491
752,69671.436882
769,49489.957320
792,49424.526199
807,43329.476431
817,42342.798822
836,40753.214758
853,37176.503127
862,37070.257000
871,36230.907644
873,34024.429723
882,33399.473214
903,32600.524827
904,28631.286955
938,25993.271067
945,23855.863196
969,22584.306729
984,22192.676457
1005,21341.967587
1014,20396.862162
1062,13917.232577
1097,13403.803014
1099,13205.157679
1104,10382.116614
1159,9557.170824
1169,8541.608738
1171,8498.260778
1172,7746.484657
1199,7439.477393
1201,5620.178131
1233,5345.924352
1242,5296.139834
1252,5153.870774
1256,5118.087241
1266,5015.960348
1282,4182.579692
1286,3776.275152
1302,3619.271361
1310,3095.760985
1312,2711.170967
1326,2640.634763
1332,2635.687153
1334,2008.646123
1367,1769.492376
1372,1571.263548
1397,1362.257316
1403,1003.126541
1432,792.638001
1444,742.890206
1465,604.255873
1468,586.364861
1498,546.157010
1502,413.603671
1514,345.070860
1549,337.964210
1550,334.117120
1552,331.659642
1560,286.942420
1582,280.203941
1600,264.113083
1606,209.906554
1608,193.554399
1620,186.962674
1622,164.900641
1652,155.202142
1669,113.618397
1699,88.240976
1717,83.290145
1731,72.045026
1739,65.673793
1755,56.668128
1763,46.726395
1795,42.219693
1797,39.864098
1803,39.487566
1813,39.190318
1817,37.584182
1825,34.904727
1835,28.461518
1844,26.861108
1855,23.470019
1865,20.322223
1866,20.316934
1868,20.166423
1873,18.174514
1893,16.758619
1912,15.788810
1914,15.153850
1918,14.667744
1923,13.791016
1933,13.257651
1936,11.423165
1944,10.458911
1956,8.359809
1987,8.090333
1998,6.654841
2017,6.565843
2018,5.963146
2035,5.859987
2037,3.866887
2047,3.723774
2068,3.013681
2077,2.032258
2098,1.681816
2107,1.626541
2116,1.385025
2153,1.364276
2157,1.257964
2164,1.166437
2181,1.066178
2182,1.041282
2184,0.815094
2211,0.726855
2226,0.598901
2229,0.544935
2254,0.498700
2289,0.404780
2293,0.373431
2311,0.371076
2316,0.361683
2325,0.354553
2344,0.349784
2345,0.318323
2355,0.262208
2370,0.202688
2389,0.179783
2399,0.170731
2411,0.170448
2427,0.166506
2430,0.154561
2449,0.110182
2478,0.096208
2479,0.091065
2501,0.086433
2502,0.069856
2511,0.069789
2512,0.066097
2531,0.063891
2533,0.061640
2535,0.058280
2542,0.054644
2550,0.052586
2553,0.051271
2563,0.035914
2576,0.030429
2583,0.029257
2586,0.026115
2602,0.025414
2613,0.021794
2628,0.018218
2649,0.018114
2658,0.016711
2668,0.015327
2693,0.013867
2705,0.012737
2723,0.011628
2728,0.010251
2740,0.008665
2762,0.008608
2778,0.007960
2781,0.007874
2785,0.007546
2794,0.006209
2796,0.005941
2803,0.005877
2806,0.005440
2808,0.004284
2824,0.004058
2827,0.003961
2829,0.002866
2833,0.002825
2857,0.002819
2860,0.002783
2868,0.002454
2870,0.002295
2871,0.002172
2893,0.002130
2898,0.001954
2904,0.001556
2921,0.001233
2925,0.001201
2937,0.001049
2955,0.000910
2963,0.000887
2965,0.000865
2967,0.000716
2995,0.000701
3000,0.000694
3001,0.000616
3018,0.000597
3042,0.000467
3064,0.000440
3076,0.000430
3080,0.000427
3089,0.000420
3091,0.000392
3099,0.000320
3115,0.000311
3116,0.000309
3121,0.000274
3134,0.000242
3145,0.000229
3151,0.000140
3164,0.000140
3179,0.000122
3192,0.000116
3198,0.000114
3201,0.000110
3208,0.000102
3217,0.000092
3228,0.000082
3238,0.000081
3241,0.000071
3246,0.000069
3248,0.000069
3252,0.000065
3260,0.000063
3261,0.000057
3278,0.000057
3285,0.000045
3291,0.000037
3314,0.000034
3320,0.000030
3333,0.000025
3344,0.000019
3389,0.000019
3390,0.000018
3395,0.000017
3403,0.000017
3416,0.000013
3427,0.000012
3431,0.000008
3453,0.000007
3463,0.000006
3465,0.000006
3470,0.000006
3471,0.000005
3484,0.000004
3491,0.000004
3495,0.000004
3506,0.000004
3510,0.000003
3513,0.000003
3521,0.000003
3524,0.000003
3525,0.000003
3533,0.000002
3549,0.000002
3555,0.000002
3557,0.000002
3564,0.000002
3572,0.000002
3593,0.000002
3595,0.000002
3600,0.000002
3605,0.000002
3612,0.000001
3621,0.000001
3627,0.000001
3629,0.000001
3635,0.000001
3642,0.000001
3650,0.000001
3656,0.000001
3657,0.000001
3665,0.000001
3685,0.000001
3693,0.000001
3707,0.000001
3709,0.000001
3714,0.000001
3715,0.000000
3717,0.000000
3725,0.000000
3755,0.000000
3760,0.000000
3767,0.000000
3771,0.000000
3772,0.000000
3780,0.000000
3785,0.000000
3799,0.000000
3802,0.000000
3816,0.000000
3821,0.000000
3833,0.000000
3838,0.000000
3851,0.000000
3863,0.000000
3883,0.000000
3884,0.000000
3885,0.000000
3895,0.000000
3900,0.000000
3903,0.000000
3912,0.000000
3927,0.000000
3940,0.000000
3951,0.000000
3957,0.000000
3958,0.000000
3960,0.000000
3961,0.000000
3990,0.000000
4007,0.000000
4019,0.000000
4020,0.000000
4021,0.000000
4030,0.000000
4032,0.000000
4034,0.000000
4039,0.000000
4049,0.000000
4052,0.000000
4060,0.000000
4061,0.000000
4084,0.000000
4091,0.000000
4096,0.000000
4098,0.000000
4104,0.000000
4107,0.000000
4132,0.000000
4154,0.000000
4163,0.000000
4165,0.000000
4169,0.000000
4170,0.000000
4182,0.000000
4198,0.000000
4200,0.000000
4212,0.000000
4217,0.000000
4220,0.000000
4223,0.000000
4238,0.000000
4261,0.000000
4278,0.000000
4283,0.000000
4289,0.000000
4290,0.000000
4297,0.000000
4310,0.000000
4314,0.000000
4333,0.000000
4344,0.000000
4348,0.000000
4358,0.000000
4362,0.000000
4363,0.000000
4374,0.000000
4391,0.000000
4392,0.000000
4396,0.000000
4404,0.000000
4409,0.000000
4417,0.000000
4428,0.000000
4435,0.000000
4441,0.000000
4459,0.000000
4463,0.000000
4473,0.000000
4474,0.000000
4476,0.000000
4482,0.000000
4492,0.000000
4496,0.000000
4502,0.000000
4520,0.000000
4522,0.000000
4523,0.000000
4532,0.000000
4536,0.000000
4540,0.000000
4554,0.000000
4556,0.000000
4569,0.000000
4584,0.000000
4585,0.000000
4586,0.000000
4589,0.000000
4592,0.000000
4596,0.000000
4605,0.000000
4606,0.000000
4615,0.000000
4629,0.000000
4633,0.000000
4659,0.000000
4660,0.000000
4668,0.000000
4675,0.000000
4684,0.000000
4689,0.000000
4693,0.000000
4710,0.000000
4719,0.000000
4722,0.000000
4727,0.000000
4731,0.000000
4736,0.000000
4740,0.000000
4750,0.000000
4755,0.000000
4767,0.000000
4771,0.000000
4777,0.000000
4785,0.000000
4789,0.000000
4794,0.000000
4801,0.000000
4802,0.000000
4805,0.000000
4819,0.000000
4836,0.000000
4838,0.000000
4842,0.000000
4849,0.000000
4853,0.000000
4854,0.000000
4860,0.000000
4865,0.000000
4866,0.000000
4870,0.000000
4888,0.000000
4893,0.000000
4898,0.000000
4907,0.000000
4910,0.000000
4911,0.000000
4915,0.000000
4921,0.000000
4930,0.000000
4936,0.000000
4938,0.000000
4940,0.000000
4941,0.000000
4950,0.000000
4959,0.000000
4962,0.000000
4963,0.000000
4979,0.000000
4989,0.000000
4997,0.000000
4998,0.000000
5008,0.000000
5023,0.000000
5026,0.000000
5038,0.000000
5043,0.000000
5053,0.000000
5068,0.000000
5070,0.000000
5086,0.000000
5094,0.000000
5096,0.000000
5100,0.000000
5101,0.000000
5104,0.000000
5121,0.000000
5123,0.000000
5126,0.000000
5136,0.000000
5139,0.000000
5146,0.000000
5148,0.000000
5150,0.000000
5163,0.000000
5166,0.000000
5172,0.000000
5174,0.000000
5176,0.000000
