Evaluations,Fitness
1,1211.0550165764741
2,1161.5156129755492
3,1103.1165158527547
5,1098.1332116311269
8,994.9573649912934
17,975.4386285134945
100,927.3209858225421
209,872.5883517438577
293,853.0335608413102
408,823.2060297701767
444,817.6484223954913
515,808.4566935671033
547,806.8422246267692
569,759.6302001837583
626,743.751647507844
727,726.963672063452
863,726.0551803036595
953,625.3117004599627
1269,622.5162770674021
1384,604.8732601636735
1468,588.7997340758768
1524,563.1337371848348
1832,558.0445725112608
1841,527.1276766837198
2036,522.7296716410837
2065,512.7997780947144
2105,488.05575055973264
2194,481.2050133258585
2211,475.54974955584305
2264,471.4794868967656
2277,462.97837384408706
2371,441.35439331253275
2386,437.60046706174035
2515,426.51581025137466
2616,402.86238443829416
2766,399.29111828966734
2800,388.4201663997052
2888,379.56649907276477
2923,371.93402040529554
3013,370.9761761894648
3060,353.9915780319477
3129,330.5428219855789
3308,319.16582208215755
3339,317.7176373944661
3404,305.89398647186624
3492,288.4981030697929
3717,285.96228261016665
3770,284.88992004907504
3872,282.41557723009123
3897,250.82911000565468
4083,238.62290145579567
4405,238.50565863324096
4471,226.32927941135296
4546,223.28737370803162
4565,220.1004033330305
4609,212.13089880828397
4722,203.21082198820136
4889,198.99804696857393
4944,198.2910260336763
4958,196.86118774447664
4977,191.95133461435177
5058,189.78335783401099
5092,185.94330905649792
5136,182.71250442917994
5273,179.31966749210238
5350,168.65759271573506
5518,167.49207224312528
5896,165.6310974468687
5915,164.89846997697913
6020,161.51711287936894
6030,159.85268536607288
6078,157.90477965464834
6313,156.77174156630173
6431,153.31610726831065
6508,150.13475682971097
6826,148.24999604809847
6990,146.30802806245617
7044,145.60328606475343
7084,144.33151708994995
7142,142.94669243570894
7237,141.26641850925722
7404,140.20331725578978
7536,139.65190775093674
7588,139.5597825983608
7592,139.33814211518387
7668,138.75408963231877
7671,137.3680695544898
7790,137.34784937291528
7814,136.81253068742353
7816,135.880575808713
7908,135.4167095480796
8031,135.19892533542463
8091,135.1345579948761
8374,134.97612117842368
8386,134.84598739849122
8445,134.02080904903653
8518,133.73346453647855
8627,133.08875627021905
8810,132.79072046547486
8893,132.5010635645882
9092,132.49805935662482
9093,131.57106604052132
9175,131.0682759896693
9254,130.68745898946577
9338,130.30539564029323
9412,130.30529736795768
9416,130.1211901246918
9493,129.84126887976117
9590,129.64547791074637
9681,129.5031908875647
9696,129.41032359492118
9890,129.31533881144145
9973,129.2723214670553
10094,129.25301183119734
10106,129.2156948739401
10123,129.12761919021943
10179,128.94850982923361
10315,128.93642322778942
10337,128.86293883212232
10361,128.79401663252276
10513,128.61813742571735
10526,128.5992871495609
10618,128.4405880805831
10828,128.3464435132771
11069,128.2627150981653
11140,128.24464654932376
11160,128.22863477961994
11229,128.22580991578963
11295,128.18061509436848
11302,128.14829898668881
11344,128.13871039189155
11395,128.07925017146374
11401,128.03399410631272
11521,128.007902109976
11526,128.00425475543813
11576,127.99110580538377
11618,127.93743836881083
11634,127.87097302145673
11740,127.85697262633698
11815,127.85203083271097
11820,127.84361722617086
11822,127.80479541151385
11937,127.73972487553459
11986,127.73730225753314
12150,127.7328547567202
12156,127.71833875035134
12263,127.71459650504687
12281,127.69002772834892
12298,127.67095777127832
12334,127.63575571115467
12497,127.60686670992521
12745,127.60632485773937
12779,127.58310838938473
12851,127.56044020590542
12941,127.55781222676745
12977,127.54604243528183
12989,127.54577346678138
13108,127.53320713969919
13134,127.53225034310583
13234,127.52233141103778
13416,127.51359382954314
13527,127.51117089819962
13589,127.50424342127718
13685,127.50044697553909
13724,127.49542695115775
13776,127.49532555873515
13847,127.49239221011135
13872,127.48202953131153
13903,127.4766337359145
14028,127.47225607470898
14111,127.47143708721552
14116,127.46608926279794
14162,127.11373721148811
