Evaluations,Fitness
1,1498.621201
5,1467.135183
7,1283.984215
13,1262.091860
29,1258.196444
35,1143.136267
166,1114.507242
177,1096.225748
235,1004.704854
438,943.259134
517,931.864675
520,930.615367
604,830.176461
827,797.007306
944,786.784231
963,781.650039
1006,778.728810
1096,765.506603
1119,761.589346
1127,747.668178
1140,736.119112
1194,718.425230
1244,664.173971
1417,650.277652
1502,639.433911
1514,624.916130
1525,617.671138
1605,614.600029
1667,579.821604
1731,560.725916
1808,554.066595
1862,545.832378
1924,538.972780
1960,500.824832
2099,435.317199
2414,421.312149
2460,420.128931
2504,416.331003
2660,412.021792
2680,397.030271
2868,391.341027
2901,386.747626
2988,375.465215
3077,371.499724
3104,368.796488
3212,336.386743
3404,335.898216
3415,332.030820
3449,317.660603
3694,317.654360
3744,303.603805
3779,282.466388
3911,266.014294
4005,265.999385
4196,251.753293
4352,250.060949
4353,246.383008
4583,240.315210
4781,240.052611
4863,230.808804
4959,224.417135
5260,217.734229
5286,198.967636
5525,190.319053
5583,182.855367
5696,181.440534
5769,180.035892
5859,174.961787
5906,171.985888
6110,170.232659
6707,167.371206
6739,166.686631
7046,165.885678
7279,165.379256
7349,163.521777
7648,160.667612
7658,159.159971
7728,153.816259
7999,153.757755
8450,151.895391
8532,148.624662
8611,148.122247
8841,147.391949
9109,141.667922
9227,141.094817
9382,140.649118
9475,139.310630
9707,136.209100
10262,134.821569
10387,132.789803
10773,132.188704
10909,130.977070
10968,130.050059
11070,129.339567
11386,128.427145
11395,127.672674
11503,126.166413
11823,126.072137
11878,121.548898
12127,116.633852
12529,115.099813
12679,113.601739
13012,113.249152
13305,112.730729
13449,112.296636
14222,111.593393
14353,111.565957
14595,109.222443
14824,108.477679
14931,108.476284
