Evaluations,Fitness
1,1040.5183565366578
4,1017.680156387467
6,905.8034939280733
195,888.6344653536698
322,865.0211564174103
326,820.9875350539775
530,799.4155589483469
878,785.9999266298139
933,747.2536347066052
1108,741.1383325829536
1131,729.0602803225503
1135,720.4884867155072
1164,716.229574383494
1425,703.1769474941261
1528,699.796472984134
1606,653.8015722453493
2068,578.9012338683712
2603,574.7082789381332
2997,573.290859654377
3060,572.974595561749
5068,511.3805749020218
5881,501.56791831780265
6146,490.5110654120616
6152,488.38643646260937
6211,469.22098804964037
6234,442.8576831846425
6321,439.7507649745655
6363,423.9097521716458
6494,415.66329696081505
6548,412.75968781940287
6599,396.369080439155
6601,381.8642516560509
6634,360.1997467503132
6665,339.9164446759852
6724,322.2364583092777
6781,316.6249712979176
6835,294.5423597939041
6850,271.87118584608163
7019,267.7656815506079
7074,246.7184147545995
7217,242.41463095399905
7292,235.13002560734571
7304,221.59419310365917
7344,211.13735993252425
7365,210.63345839719148
7366,207.38289483662794
7388,195.9870140039656
7451,174.78599384587727
7652,163.15572197581912
7710,157.68672685597966
7741,157.47308526600318
7745,156.52589801387552
7767,156.4280423449685
7776,153.37397446599334
7778,151.482430943348
7816,150.70379556959148
7828,148.57940517978614
7864,146.32250303631503
7896,143.16066682685442
7913,142.55051447907556
7927,138.23568266570345
7990,134.32704272646203
7993,133.85102594480355
7998,133.26954216981966
8029,132.24419198488994
8049,125.85235963690582
8198,121.20598039804895
8313,121.11236804914091
8344,118.26404482559064
8397,115.9196347280332
8499,115.74815752245172
8594,114.81785061534885
8614,114.66933238103081
8616,114.62505825293931
8645,114.35088520911961
8658,113.47064388230143
8666,112.92339398557237
8672,111.45217518330526
8768,111.45054946760848
8799,110.23178683452795
9008,110.09402417581822
9011,109.95279689846723
9034,109.79051499422172
9047,109.73174462137996
9088,109.58530430301056
9095,109.36733439839446
9118,109.26739332998517
9119,109.03310332584641
9230,109.01768080194955
9248,108.67985109509476
9260,108.5823709073731
9277,108.42287459218778
9369,108.39518294844675
9411,108.33168727624638
9444,108.30554777899908
9473,108.29184511035714
9486,108.27720240919024
9500,108.2524345282057
9514,108.22001083685035
9552,108.11997210835705
9595,108.04705875725335
9614,108.03399070372564
9615,107.99803471330387
9631,107.93753285086984
9655,107.88862511288016
9665,107.86192368661204
9697,107.78155842162937
9811,107.77960838777528
9849,107.76998196064034
9871,107.76673899426021
9899,107.76608017600773
9901,107.7138203083046
9906,107.68973414684137
9958,107.68653358431175
10012,107.67677481498032
10023,107.64940087221169
10026,107.64077114573922
10066,107.62921196886856
10119,107.61035732540199
10153,107.595299266479
10179,107.59332986218106
10196,107.59018122091527
10226,107.58891888937728
10233,107.58451947376665
10242,107.56936512632444
10270,107.56751542495283
10283,107.54010176914193
10354,107.53807393445834
10402,107.53275477771462
10473,107.52549764342882
10496,107.52110614440545
10531,107.51887307452967
10551,107.51485694556163
10578,107.51396873232767
10595,107.49491153025514
10624,107.49142923524113
10688,107.49118499561393
10693,107.48746775311673
10805,107.48710466863758
10807,107.4825915532943
10830,107.47701814273302
10882,107.47583559333225
10970,107.47405428269394
10979,107.47349190331852
11012,107.47313967767889
11024,107.47088473296111
11095,107.46881750133673
11099,107.46843235925803
11159,107.46822169660123
11161,107.4677551655119
11162,107.46709209244943
11183,107.46591346624871
11218,107.46520487422254
11233,107.46315430573799
11352,107.46285509421028
11358,107.46253974607316
11373,107.46203290054302
11397,107.46174088741623
11415,107.46159721916115
11463,107.46112602192062
11470,107.46093490664117
11478,107.45903710477876
11577,107.45871136156268
11642,107.45866576742628
11648,107.45811470290619
11733,107.45766671902857
11816,107.4575202447644
11882,107.45742277955691
11885,107.4572561598643
11947,107.4571071647855
11948,107.4570899820464
11972,107.45650812561456
12167,107.4564565400633
12204,107.45633236012418
12269,107.45621061812028
12343,107.45615676929077
12376,107.45613608693793
12411,107.45612140319093
12413,107.45611892278015
12421,107.45611723668264
12429,107.45611442243131
12433,107.45607438915755
12437,107.45604357115968
12453,107.45597694159358
12461,107.45591684914939
12485,107.45586520914446
12549,107.45585689372444
12576,107.45581465767117
12631,107.4558000493264
12666,107.45578411800216
12675,107.45572975727538
12678,107.45572133599984
12710,107.45567351294085
12711,107.45564494442658
12768,107.45561767643795
12839,107.45559497445686
12880,107.45558399766867
12885,107.4555564913586
12909,107.45552613774112
13006,107.45550997078993
13060,107.45547856995046
13072,107.45547426864357
13214,107.45546528928207
13232,107.45545910121808
13263,107.45545493827746
13267,107.45545000561373
13281,107.45544519485742
13284,107.45541581598235
13389,107.4554117912462
13398,107.45540698144168
13430,107.4554037654458
13485,107.45540352312491
13487,107.45539721999211
13510,107.45538913290136
13535,107.45538656558318
13590,107.45538041524088
13792,107.45538012291053
13810,107.45537981934064
13815,107.45537957915411
13850,107.45537878955002
13880,107.45537842716402
13919,107.45537700309683
13922,107.45537672982942
13946,107.45537603825511
13952,107.45537369608337
13972,107.45537308321553
13981,107.45537173565089
14003,107.45536810482548
14095,107.45536653752555
14213,107.45536620616724
14218,107.4553656213684
14233,107.45536273527745
14263,107.45536162933206
14308,107.45536087739788
14337,107.45536070303626
14357,107.45536067571106
14367,107.45536004917369
14435,107.45535899212564
14480,107.45535846192365
14491,107.45535772544457
14500,107.45535635222632
14628,107.4553559873712
14702,107.45535595548915
14717,107.45535593890168
14752,107.4553557471682
14756,107.45535534833016
14797,107.45535498131699
14820,107.45535493692671
14826,107.45535411655197
14829,107.45535363183694
14971,107.45535340146057
14987,107.45535328609981
