Evaluations,Fitness
1,11698744.986262
2,11035909.790090
3,10103296.350774
4,8801825.248822
10,6495384.390498
57,6342270.084363
68,5582676.806704
70,5556192.219546
114,4848520.000104
200,4125562.412076
330,4036021.342890
377,4002230.717639
443,3853801.205360
588,3652832.905466
905,3597667.422495
946,3463742.205155
1040,3458755.415120
1076,3413699.593691
1094,3265955.433417
1100,3244370.601126
1312,3075340.961171
1708,3053564.958211
1745,3044847.107682
1925,2973497.271931
2503,2675978.270095
2664,2570827.667763
2724,2565038.093407
3075,2544172.799365
3675,2530554.674809
3765,2514142.481553
4280,2472596.211151
4385,2438004.982696
4675,2407878.418743
5035,2338313.920440
5065,2290050.084299
5185,2273024.689992
5222,2235553.806272
5423,2050762.447379
6225,1994991.971002
6410,1977891.150667
6590,1964295.804685
6770,1950290.722530
6830,1947994.238705
6838,1934588.438349
6920,1919639.707717
7010,1909434.525985
7318,1906812.399778
7400,1902965.800396
7506,1767412.152924
7550,1573139.365786
7591,1488040.787090
7798,1479745.380170
7858,1455940.842543
8608,1444682.407183
8788,1444129.650213
8848,1443070.976097
8892,1434322.376538
9219,1386301.331915
9628,1341899.768166
9688,1339101.836664
10258,1339010.108681
10318,1330963.922843
10348,1327221.791837
10408,1323987.232228
10438,1323860.779962
10498,1323799.987866
10528,1323569.873879
10588,1323081.073510
10648,1322613.369829
10659,1319184.493943
10708,1306537.391165
10839,1303270.713621
10948,1283987.295597
11398,1279199.551702
11938,1274687.846095
12088,1265836.466791
12178,1263859.044392
12238,1262065.126784
12418,1259279.812281
12658,1258920.695196
12718,1258897.959489
12778,1258417.723666
13168,1257886.031906
13198,1257311.750374
13228,1256993.837294
13258,1256812.499293
13288,1256705.751259
13318,1256640.920032
13348,1256600.385449
13378,1256574.386405
13390,1253407.097993
13408,1244538.111291
13468,1243619.540484
13618,1242856.224842
13690,1238844.009094
13870,1237888.602711
14010,1234536.371938
14070,1234486.711490
14080,1234411.543419
14320,1230457.055893
14920,1228752.238635
