Evaluations,Fitness
1,1681.511275
2,1366.383715
3,1333.124702
65,1317.456723
181,1281.349294
251,1281.164093
375,1238.428809
419,1222.730713
437,1212.831623
561,1212.414658
622,1212.019448
685,1211.906342
1042,1170.157334
1057,1139.297497
1243,1112.824923
1305,1112.019215
1429,1105.641882
1652,1099.886350
1677,1050.252305
1739,1045.331324
1784,1040.088605
1925,976.108923
2110,975.294626
2149,970.773487
2235,968.560657
2280,938.822413
2297,937.710889
2359,937.267180
2482,922.722443
2523,909.842932
2729,909.412684
2761,908.963155
2855,908.580475
3022,882.953099
3268,879.631516
3289,879.584921
3391,879.365317
3599,878.977029
3892,878.568674
4016,850.235349
4262,835.849944
4466,834.258199
4516,776.676718
4529,765.403721
4713,763.680625
5025,710.792480
5086,710.756874
5149,698.620106
5273,698.588523
5334,698.099314
5397,690.270575
5521,690.262790
5582,681.260935
5621,671.535270
5645,661.711352
5769,660.976509
5893,644.298621
5954,617.290652
6077,617.118542
6110,617.048947
6203,609.682861
6362,609.679210
6513,593.023429
6605,592.409483
6823,590.161175
7284,562.692044
7332,561.705517
7372,560.517124
7490,559.233629
7744,536.619389
7832,521.693998
7864,521.663135
7904,521.659181
7956,520.585609
7998,516.717868
8075,516.339973
8276,511.243958
8482,502.845130
8613,502.655218
8701,502.370577
8738,501.297972
8973,501.286681
9073,498.026565
9102,487.633925
9319,478.085154
9392,455.396806
9855,455.395235
9888,455.221148
9980,455.125212
10012,455.004412
10189,445.385070
10556,444.629168
10597,444.254829
10680,443.239465
10705,440.819801
10733,395.409543
10981,395.361645
11041,373.487793
11201,373.359238
11287,370.287312
11353,325.050857
11413,309.984151
11564,304.472904
11684,303.978712
11725,294.828534
11849,294.336230
11909,294.036341
12033,294.014450
12211,293.958796
12440,293.282609
12554,291.621989
12593,291.334571
12654,290.975735
12686,290.905389
12841,274.044557
13025,274.025178
13050,268.095648
13089,268.018132
13205,267.975691
13213,267.931822
13396,266.415518
13453,264.015974
13573,262.311167
13644,232.978430
13700,209.197645
13768,207.955320
13818,206.204294
13833,205.606398
13915,205.532052
14015,205.387272
14042,204.385116
14171,204.157609
14293,200.615344
14329,190.928387
14387,176.140182
14439,174.848501
14453,173.325470
14536,169.195401
14577,168.160303
14883,167.728407
14929,165.147244
14949,144.469492
