Evaluations,Fitness
1,5.99917e+08
17,5.77142e+08
19,5.23816e+08
1309,4.45434e+08
2604,4.0772e+08
3053,3.69145e+08
3250,3.65152e+08
3258,3.25233e+08
3507,3.23461e+08
3706,2.77394e+08
4050,2.4962e+08
4153,2.39294e+08
4253,2.29898e+08
4558,1.9533e+08
4904,1.89714e+08
4968,1.80608e+08
5047,1.7818e+08
5252,1.70126e+08
5276,1.54747e+08
5327,1.42646e+08
5386,1.40737e+08
5447,1.36774e+08
5532,1.34065e+08
5780,1.19571e+08
5833,9.50426e+07
5955,9.15597e+07
6484,9.10423e+07
6540,9.03493e+07
6552,8.76801e+07
6649,8.26203e+07
6749,8.07454e+07
6948,7.98669e+07
7185,7.90843e+07
7263,7.71109e+07
7365,7.53277e+07
7396,7.32763e+07
7461,7.00422e+07
7523,6.92685e+07
7670,6.7022e+07
7681,6.53223e+07
7703,6.44638e+07
7817,6.27215e+07
7923,6.0615e+07
8074,5.85381e+07
8384,5.64238e+07
8392,5.56438e+07
8550,5.25689e+07
8592,4.92577e+07
8744,4.55951e+07
8799,4.02401e+07
9692,4.02288e+07
9730,3.63157e+07
9999,3.56331e+07
10011,3.3382e+07
10106,3.31454e+07
10133,3.25676e+07
10186,3.10131e+07
10288,2.9933e+07
10321,2.68919e+07
10666,2.45348e+07
10977,2.38086e+07
11001,2.34654e+07
11054,2.33058e+07
11072,2.27832e+07
11149,2.1735e+07
11167,2.12519e+07
11285,2.11991e+07
11330,2.01617e+07
11374,2.01127e+07
11436,1.80527e+07
11645,1.75971e+07
11680,1.566e+07
11979,1.54703e+07
12162,1.5386e+07
12171,1.4765e+07
12214,1.4352e+07
12239,1.43265e+07
12250,1.3549e+07
12583,1.34495e+07
12636,1.31651e+07
12678,1.26696e+07
12786,1.23422e+07
12819,1.21967e+07
12987,1.17686e+07
13021,1.17284e+07
13147,1.15562e+07
13148,1.11127e+07
13371,1.08359e+07
13378,1.07564e+07
13705,1.06742e+07
13718,1.05839e+07
13763,1.03082e+07
13840,1.02017e+07
13850,1.01921e+07
13854,9.94014e+06
13920,9.88318e+06
13996,9.84719e+06
14039,9.7664e+06
14074,9.62578e+06
14146,9.53134e+06
14255,9.51291e+06
14367,9.49202e+06
14378,9.44414e+06
14442,9.28317e+06
14486,9.20733e+06
14556,9.1824e+06
14586,9.18142e+06
14601,9.0932e+06
14643,8.98056e+06
14647,8.92599e+06
14680,8.92556e+06
14683,8.91981e+06
14710,8.5401e+06
14913,8.3952e+06
