Evaluations,Fitness
1,1041.797720
2,968.127962
31,934.438507
33,932.503563
39,861.779708
87,766.735712
122,756.398370
293,711.949885
301,681.413014
313,653.209190
324,629.999068
519,604.061901
541,597.097589
663,590.173081
716,568.362926
727,567.499302
729,560.682387
734,506.969354
819,485.440173
937,481.554051
948,474.106416
961,442.887996
1003,352.478421
1131,351.898511
1153,338.127395
1328,305.387705
1393,292.926496
1421,273.539870
1439,254.892594
1513,247.074475
1546,232.625190
1652,214.741243
1710,213.188157
1722,185.173726
1798,178.476354
1848,166.793298
1903,160.071337
1961,155.162259
1980,148.326579
1999,130.620007
2039,112.226874
2081,109.004028
2102,94.809184
2130,92.090685
2183,90.879674
2198,89.949426
2203,83.854864
2218,82.511272
2239,53.175337
2275,49.371586
2311,48.187508
2323,47.718963
2341,46.801707
2343,45.302933
2356,42.074708
2377,35.930292
2422,30.018417
2532,15.619173
2607,11.439042
2859,10.858830
2900,8.277028
3069,8.145493
3094,5.336751
3138,5.062875
3171,4.151262
3174,3.880336
3192,3.800727
3218,3.687968
3220,2.870124
3284,2.503056
3366,2.479350
3368,2.125336
3398,2.035949
3666,1.940773
3675,1.727783
3738,1.572114
3787,1.518303
3812,1.488737
3875,1.404692
3911,1.350447
3941,1.304738
3969,1.278946
4091,1.269870
4166,1.180812
4527,0.440645
4559,0.324972
4597,0.220671
4622,0.211249
4630,0.210250
4652,0.205945
4656,0.125203
4683,0.123091
4687,0.116782
4689,0.096838
4693,0.076715
4711,0.066332
4718,0.062161
4719,0.058123
4741,0.049771
4743,0.046026
4757,0.044311
4772,0.043534
4776,0.040673
4778,0.036670
4802,0.035585
4805,0.035264
4807,0.032558
4821,0.029298
4837,0.024187
4863,0.023077
4868,0.020340
4892,0.015171
4921,0.014776
4922,0.013053
4935,0.011851
4953,0.009993
4981,0.009803
4988,0.009665
4991,0.009663
4992,0.009580
4993,0.008104
5014,0.007899
5018,0.007480
5027,0.006720
5033,0.005368
5046,0.005357
5075,0.005322
5081,0.005319
5090,0.005005
5092,0.004958
5095,0.004914
5101,0.004180
5120,0.004039
5133,0.003247
5138,0.003030
5168,0.002923
5170,0.002741
5182,0.002601
5194,0.002029
5215,0.002024
5222,0.001930
5225,0.001851
5227,0.001367
5256,0.001310
5262,0.001301
5281,0.001154
5312,0.000959
5343,0.000889
5359,0.000873
5371,0.000845
5376,0.000839
5385,0.000780
5395,0.000756
5396,0.000752
5401,0.000667
5409,0.000654
5415,0.000618
5426,0.000618
5431,0.000614
5432,0.000509
5461,0.000506
5464,0.000446
5490,0.000445
5494,0.000391
5507,0.000374
5518,0.000339
5525,0.000313
5541,0.000277
5551,0.000260
5581,0.000223
5585,0.000218
5587,0.000202
5603,0.000191
5612,0.000169
5613,0.000169
5626,0.000154
5641,0.000153
5642,0.000144
5649,0.000143
5669,0.000137
5675,0.000134
5677,0.000120
5705,0.000107
5706,0.000103
5720,0.000098
5732,0.000092
5741,0.000070
5761,0.000060
5779,0.000059
5791,0.000054
5795,0.000049
5806,0.000049
5821,0.000045
5852,0.000043
5853,0.000042
5854,0.000039
5883,0.000032
5891,0.000031
5911,0.000029
5917,0.000029
5922,0.000029
5944,0.000024
5966,0.000023
5981,0.000022
5992,0.000021
5994,0.000021
6001,0.000020
6002,0.000016
