Evaluations,Fitness
1,3157458.0519668916
3,2729906.37772113
4,2673872.1040115375
9,1331217.1385186317
19,1113910.0058528078
26,921676.1128966641
56,919997.171847334
116,917697.2258878235
146,909456.3659561037
206,901184.030318903
229,895287.6627566515
259,818532.0860963578
289,751066.3789086574
319,692890.5411935501
325,646054.2502462053
355,555689.1459928681
385,481968.31366911955
415,424891.7532749594
445,384459.46481038776
475,360671.4482754049
505,353527.7036700105
565,352395.33988198545
593,340657.22630377207
653,339694.11980113277
683,338373.27110142406
712,337001.94272137835
742,326365.7292646889
772,317779.70885790343
802,311243.88150102226
806,306926.4929571114
832,296676.0815482035
862,290845.1057422697
884,289709.663319577
889,283891.9081558357
919,278211.7084046909
929,241208.17929093287
959,216418.72202268874
1019,215945.33235894496
1221,213946.29885636052
1222,211433.60268669002
1245,202852.0838223263
1275,195872.672282387
1305,195016.16111947826
1339,194930.9047001564
1346,193083.7881407438
1351,192104.70362847802
1352,189666.37201171648
1358,185262.39120836175
1388,176188.09837177154
1406,175655.4543582379
1418,168272.93577187878
1441,167414.11688641887
1448,165144.92243246283
1453,164209.87269835017
1466,162616.44270386302
1471,158668.8636615526
1493,156249.8453417384
1501,150091.01748212537
1531,145493.08913711886
1561,144875.07862653313
1562,144687.21500638724
1575,140272.39216970204
1598,139995.8470852763
1604,136958.60279160127
1605,136740.30927491095
1625,135040.16873046692
1628,134999.4442608449
1632,130838.4575113409
1655,129858.09232408703
1662,126417.21823369115
1723,126038.00861764027
1724,123114.43440243989
1725,121989.80207141099
1744,121533.2715030016
1749,120520.22990957234
1759,119399.63112905342
1774,118034.4171001901
1779,116901.52866526645
1815,116349.20280538386
1834,116086.18424591722
1846,114875.60292383877
1861,113533.3856407358
1891,112656.6546420301
1901,112638.14406356691
1909,112135.82266589328
1931,110415.45429695545
1937,110320.10758723349
1969,109993.48290364355
1972,107794.26578645545
1999,106452.32560669733
2012,105300.29645778735
2015,102687.63406463321
2045,100145.77660480268
2071,98625.82255627522
2095,98588.67726966305
2111,97555.46851254812
2113,97131.36192070317
2125,96873.89650515794
2160,96744.04384202149
2166,93126.45538443797
2172,91873.43385504617
2213,88975.2630476279
2228,86474.79171113297
2272,84030.79159436008
2293,83157.46203938083
2312,82672.01555396871
2323,79483.49472993844
2360,78992.20794818607
2370,78714.44977472263
2372,75440.50813748779
2402,74845.70237153582
2403,73617.87521371058
2437,73020.26584057188
2440,72809.70261121297
2481,70712.34116680574
2511,70159.80092708301
2521,70145.9576284103
2525,69666.33798235777
2552,68286.287462047
2561,68259.87564713367
2563,67368.08535862411
2610,67038.68392881815
2613,65970.66822690547
2647,65831.49723307247
2662,64916.850504944734
2666,64069.54040907282
2685,63682.98325031416
2692,63532.83189560833
2707,62910.82618848973
2718,62568.246150101455
2739,60984.12077281223
2750,60736.77503074698
2769,58261.77863088791
2799,58260.77621197818
2824,57566.26417492373
2830,57164.09646707959
2870,57002.74539442356
2886,56676.84171524146
2925,56395.975269923394
2934,55956.74459160748
3035,54994.44615806193
3059,54589.86518664353
3083,54496.360557808286
3095,53606.0749100616
3115,53386.80828854647
3217,53233.80877179097
3251,52453.39843524553
3373,52374.11866635528
3382,51774.19042678352
3509,51767.35133467875
3554,51622.74689556492
3586,51530.620506943356
3618,51150.14537172761
3639,49429.00894676548
3669,49175.92972171366
3706,48385.4999413096
3767,48068.34011943098
3808,47567.84305155088
3833,47309.77898590368
3874,47121.45544576973
3912,46860.55014631675
3934,45925.15852110907
3983,45420.78370089888
3993,45329.93060921629
4022,44997.33379045149
4031,44197.779900325935
4053,43438.807192832835
4061,43287.07989729211
4062,42515.687864698004
4165,42295.40259319066
4205,42126.103431744436
4235,41979.85785605672
4238,41524.86077645365
4262,41348.35972509207
4265,41180.534300735875
4295,41088.18202396133
4318,39248.28269623219
4324,38995.56910467909
4325,38323.2789788106
4363,38076.14706768948
4378,36049.34912067617
4431,35630.87750198614
4445,35301.9195296507
4461,34640.117430564795
4489,34139.460497482294
4511,34066.083195355415
4577,33623.81943352444
4643,33619.905768802404
4687,33060.73447429417
4690,32951.21167565064
4726,32409.3955618983
4727,32032.10975426999
4744,31776.800778925997
4810,31724.625500599996
4907,31311.79450637975
5043,31307.537812496335
5115,31214.63966690776
5204,30752.38444614954
5242,30724.671337696585
5275,30456.128941866158
5298,30359.32092191067
5314,29837.64130695303
5359,29719.927145002097
5361,29591.715903466848
5397,29204.046511449622
5435,29073.71463838173
5439,29035.59330883536
5482,28768.49247517659
5495,28506.035483679167
5536,28455.51688902853
5568,28394.795332213915
5582,27416.84575226874
5660,27103.093533650623
5677,26545.493217737185
5814,26458.87853128211
5936,26254.130322537694
6060,26165.148513472515
6076,25772.185087125763
6102,25225.192267408776
6166,25117.84439201793
6193,24912.19482037719
6230,24509.546402129443
6470,24132.587604544035
6544,23526.97545743915
6666,23301.250100196987
6744,23165.247790074598
6765,23041.092033792684
6786,22769.676258607564
7009,22753.91197885385
7059,22227.298085801922
7099,22224.81489898279
7138,21684.11086584062
7213,21073.223445719737
7302,20467.951255521904
7350,20402.15545883454
7375,20197.6814254946
7453,19764.038175366422
7673,19749.648445197774
7793,19609.687716824716
7827,19079.08510030457
8241,18909.31876554735
8289,18425.708576291705
8317,18282.07728999491
8439,17870.835263082365
8531,17829.482336428737
8560,17528.796188511493
8625,17448.862234644523
8647,17068.953136516502
8704,16962.84489151683
8733,16950.43774272481
8763,16352.899184562599
8823,16282.96101025193
8934,16236.246926301523
9000,16051.721204857558
9043,15953.612425599556
9122,15742.721210722166
9611,15631.363479456188
9614,15407.948977162052
9717,15325.522415999534
9769,15251.71106548637
9798,14946.681857875092
9919,14902.493180658106
9961,14883.81365080016
9970,14849.532828746056
10047,14484.016548991225
10186,14258.67251984458
10210,13845.743617014967
10850,13823.841234960453
10872,13790.384735446089
10949,13330.390336671591
11401,13181.60382725041
11500,13180.240591736583
11502,12722.830534507562
11535,12496.953004827694
11564,12332.462074037947
11831,12184.728132921278
11858,11785.987114424503
11986,11503.76282123609
12058,11300.058874656695
12193,11241.72096726378
12227,11223.5892911844
12283,11165.958373583142
12538,11088.030033706811
12561,10877.235890055517
12759,10705.844160640847
12827,10472.417025413637
12911,10238.550542100651
12967,10161.634327815256
13021,10134.982253267675
13150,10038.178397179166
13302,9758.002518540981
13686,9710.272144402672
14069,9561.848693269427
14175,9352.06286379581
14423,9177.472749039223
14522,9053.548566291882
14769,9016.542262047818
14784,8533.085303801452
