Evaluations,Fitness
1,5654366.844870
2,4650182.280377
3,4261953.844573
31,3582693.978898
32,2399852.298691
34,2024282.550006
41,1844857.184887
91,1523544.862920
100,1457943.105998
143,1273255.493203
181,1113431.915076
183,648315.068691
213,573353.283623
243,570089.893420
273,569607.052062
281,537036.010344
348,532241.907307
355,437957.756571
402,419820.130838
454,402301.322697
463,377350.326833
500,345050.440166
528,321650.653530
558,311176.388378
569,293572.059275
572,280382.446176
617,233939.591431
641,199786.142829
719,191016.666911
726,160278.173004
795,158487.930755
867,152687.402052
904,151837.406663
943,146741.532487
978,130218.482741
1086,125740.205576
1097,123860.205300
1136,122925.616270
1176,122762.537904
1181,122676.546553
1210,115140.504225
1291,108601.460815
1681,108600.499862
1730,108087.494068
1771,108016.833302
1776,107984.988272
1801,107948.440511
1810,107054.819888
1861,106137.711883
1951,105714.152218
2131,105708.226399
2139,105426.953324
2140,105389.398079
2191,104988.609358
2275,104627.554452
2278,104526.502099
2313,104459.593292
2316,104411.282333
2362,104169.418374
2385,104144.775409
2421,104104.012134
2440,103788.805953
2491,103740.945070
2518,103626.756261
2583,103588.909609
2726,103573.248365
2730,103562.125566
2770,103550.889800
2771,103492.551039
2823,103419.163663
2853,103379.864450
2928,103373.853043
2980,103364.037810
3010,103309.054690
3040,103305.678820
3153,103303.730665
3183,103303.055418
3188,103276.559653
3218,103233.584138
3272,103222.559910
3302,103173.969645
3473,103143.358934
3474,103127.520656
3514,103096.410207
3635,103075.661781
3665,103064.951253
3695,103064.817310
3709,103014.792933
3739,103012.908696
3769,103012.762077
3800,103006.306025
3830,102985.643584
3871,102980.171278
3876,102970.816047
4007,102948.773873
4037,102944.252487
4075,102938.785065
4122,102931.566586
4156,102930.097716
4162,102929.395768
4171,102922.124020
4266,102918.636975
4367,102915.560428
4386,102911.223606
4416,102908.775601
4506,102908.754366
4541,102907.179750
4605,102907.098819
4623,102905.925932
4662,102898.963007
4773,102898.857026
4782,102898.288509
4812,102897.792402
4830,102896.601641
4860,102895.487687
4869,102895.336334
4890,102894.977651
4899,102894.698498
4937,102893.303024
5054,102892.140232
5084,102891.821589
5089,102890.490938
5095,102889.499877
5125,102888.635114
5155,102888.571389
5173,102888.276920
5203,102886.532740
5233,102885.999966
5263,102885.914125
5319,102885.050008
5349,102884.217266
5388,102881.710077
5418,102881.414680
5440,102879.498085
5470,102879.097283
5491,102878.284774
5521,102876.388001
5611,102876.375321
5859,102875.937039
5933,102875.405514
5969,102875.298555
6017,102875.196679
6026,102875.058819
6085,102874.646476
6158,102873.279950
6232,102872.751919
6249,102872.229820
6279,102871.778803
6312,102871.119067
6336,102871.037040
6342,102869.901900
6372,102869.684342
6469,102869.336067
6530,102868.980199
6556,102868.885779
6571,102866.677267
6622,102865.519458
6652,102865.435982
6728,102865.090328
6752,102864.554965
6754,102864.319714
6782,102864.269856
6784,102864.210557
6803,102864.134163
6849,102863.984972
6850,102863.739204
6880,102861.425213
6910,102861.376800
6961,102861.297629
6991,102860.585890
7021,102860.513507
7031,102859.660348
7087,102859.331208
7117,102858.499510
7147,102858.429075
7174,102858.285797
7184,102858.081471
7189,102857.107691
7219,102856.565705
7249,102856.472397
7279,102856.455008
7310,102856.444815
7320,102855.713271
7389,102855.597843
7390,102855.270626
7411,102855.256133
7420,102855.175264
7442,102855.040570
7477,102854.219025
7544,102852.970413
7650,102852.023296
7651,102851.990918
7680,102851.441323
7681,102851.030055
7749,102850.386495
7779,102850.337039
7802,102850.100778
7828,102850.080253
7832,102849.635569
7859,102849.526328
7889,102849.520882
7919,102849.488673
7926,102849.020192
7964,102848.863826
7968,102848.291891
7997,102848.053991
8032,102847.832303
8060,102847.750951
8062,102846.414485
8092,102846.038071
8101,102846.005216
8108,102845.871532
8131,102844.936833
8138,102844.500205
8168,102844.240351
8192,102843.580240
8222,102843.021629
8243,102842.829286
8290,102842.085592
8319,102841.532477
8320,102841.416829
8349,102841.311446
8371,102841.045768
8407,102840.973038
8432,102840.727085
8435,102840.710808
8444,102840.597372
8448,102840.141863
8449,102839.782304
8456,102839.520388
8478,102838.096512
8540,102837.644672
8586,102837.605416
8590,102837.038721
8624,102836.601933
8641,102836.307835
8654,102835.429188
8735,102835.166155
8752,102834.944751
8765,102833.901986
8839,102833.691441
8841,102833.269245
8847,102832.775004
8858,102832.628775
8862,102832.397100
8877,102832.104941
8907,102832.086064
8912,102831.561439
8948,102831.474056
8968,102830.352490
8980,102830.017097
8998,102829.874495
9041,102826.995769
9097,102824.696617
9154,102824.399195
9185,102823.885617
9196,102821.961699
9215,102821.945228
9226,102821.570790
9245,102821.493635
9248,102821.313591
9262,102821.128569
9278,102819.877017
9297,102819.038339
9313,102817.671381
9332,102815.535642
9369,102814.943998
9422,102814.495938
9424,102813.462123
9457,102811.066005
9487,102809.065147
9515,102808.811360
9517,102807.915628
9559,102807.040878
9565,102806.131806
