Evaluations,Fitness
1,990187.777257
20,715812.466875
50,652426.162121
56,397058.718880
164,336127.913158
202,176273.623968
1273,169034.673089
2080,169034.673089
2245,154704.618942
2344,151187.371302
2415,151187.371302
2433,147464.168527
2616,146482.021707
2621,144908.064852
2684,144645.231885
2713,142776.787709
2859,141819.862206
2889,140615.657893
2946,139227.915753
3045,139196.398383
3051,138575.665572
3119,138520.330631
3184,136923.261294
3429,136730.927332
3451,136582.095466
3465,136473.789785
3480,136433.336411
3489,136153.025040
3553,135579.804711
3587,134151.914656
3715,133859.713311
3829,133688.615738
3839,132651.962998
3858,129983.740510
3976,128821.806919
4262,128500.160116
4305,127374.430675
4415,126085.275901
4505,124224.214407
4690,123959.469573
4802,123915.111008
4839,123833.385542
4879,123683.871954
4911,123671.637652
4938,121932.856832
5011,121929.579715
5025,121896.841420
5078,118605.303590
5214,117873.141670
5312,117790.794613
5354,116383.673603
5423,116223.776761
5425,115616.319368
5568,115401.594931
5584,114896.420091
5823,114891.191089
5880,114687.201401
5972,114458.140977
6051,114396.709724
6119,114238.871351
6126,114027.041110
6139,113500.519692
6174,112981.422156
6212,112887.692596
6226,112473.168676
6352,112315.101631
6358,112163.076747
6392,112082.576052
6420,111942.672548
6534,111728.234207
6556,110986.186202
6595,110139.966187
6656,109994.815844
6731,109663.040887
6864,109454.266529
6942,109422.992769
7026,109009.875546
7063,108092.513695
7205,106339.361308
7221,104241.325310
7236,104070.588530
7265,103934.527881
7301,103934.476917
7314,103932.410973
7379,103927.271885
7388,103907.041820
7454,103854.747871
7601,103819.574361
7626,103779.601359
7723,103183.122878
7824,103072.470748
7888,102940.777614
8122,102926.368670
8132,102827.685837
8221,102808.532926
8359,102741.123646
8385,102563.569685
8406,102193.109131
8630,102158.380283
8657,101891.709977
8875,100764.166595
8950,100755.222034
9115,100754.987085
9129,100749.365996
9157,100727.019115
9250,100707.621150
9283,100707.340513
9332,100706.392279
9375,100658.947423
9509,100653.007607
9540,100631.611936
9544,100586.785981
9713,100397.082752
9765,100383.858062
9831,100273.063176
9907,100256.220884
10001,100255.857481
10003,100254.340030
10030,100155.551035
10064,100155.119375
10124,100150.719012
10256,100150.395517
10265,100145.876769
10270,100043.156928
10330,100032.201009
10457,100019.862195
10471,100016.574864
10504,99994.252382
10516,99964.662718
10523,99935.074901
10524,99923.673568
10870,99737.181833
10961,99602.197994
11124,99598.629884
11134,99572.147687
11185,99532.073762
11204,99529.970878
11344,99521.132908
11405,99215.107098
11511,99190.417290
11610,99184.678420
11664,98547.858014
11748,98547.250579
11806,98418.075852
11878,98411.315547
11904,98401.715110
12004,98376.991994
12102,98359.643437
12134,98292.621663
12272,98283.199843
12289,98237.289472
12375,98235.836087
12407,98233.814336
12428,98213.016536
12507,98101.186978
12609,98096.123019
12732,98089.509760
12738,98075.107702
12814,98071.988822
12950,98064.769703
12969,98063.925861
13009,98063.925861
13098,98057.570906
13118,98057.520056
13237,98057.412558
13243,98054.132791
13344,98053.701280
13347,98053.582833
13405,98053.412627
13515,98053.205224
13553,98052.602453
13560,98051.973529
13584,98051.525482
13596,97958.083433
13661,97951.638043
13798,97951.140656
13824,97940.891673
13917,97914.693482
14020,97899.099410
14121,97896.087010
14182,97870.041515
14279,97865.432151
14325,97074.838365
14500,97073.659423
14527,97073.593186
14619,97073.499117
14630,97073.478728
14693,97070.640359
14721,97067.506313
14824,97062.421357
14908,97062.299360
