Evaluations,Fitness
1,499.9439317702913
5,486.0249422245372
10,463.0110038971035
48,303.552473216321
85,79.28081287983997
91,42.31845641640404
103,20.110452647377112
144,16.974145842529715
248,11.472794047433197
485,7.050438353945704
666,5.647082760840794
725,2.184506157203948
884,2.031918851011875
1379,1.992108797253985
1619,1.9920341539249025
1655,1.992030920255078
1665,1.0012722976750754
1671,1.0004111167519565
1704,0.9980038623889905
1972,0.9980038446083149
1980,0.9980038387818719
2261,0.9980038387609298
2264,0.9980038380925292
2438,0.9980038380630147
2448,0.9980038379404205
2508,0.9980038379390648
2560,0.9980038378493521
2571,0.9980038378295285
2582,0.9980038378174068
2593,0.9980038377964259
2884,0.9980038377949101
2905,0.9980038377947499
2972,0.9980038377945606
3086,0.9980038377944781
3286,0.998003837794454
3356,0.9980038377944531
3437,0.9980038377944516
3549,0.9980038377944511
3580,0.9980038377944507
3589,0.99800383779445
3905,0.9980038377944498
4840,0.9980038377944496
