Evaluations,Fitness
1,1.68911053e+05
19,1.62470465e+05
51,1.57224405e+05
58,1.57039118e+05
120,1.55084171e+05
244,1.52330437e+05
294,1.50811794e+05
790,1.48821620e+05
917,1.46392988e+05
1113,1.46232717e+05
1117,1.44798408e+05
1241,1.40833087e+05
1289,1.40120910e+05
1365,1.39954089e+05
1427,1.38919305e+05
1674,1.38248435e+05
1737,1.37827328e+05
1784,1.37204800e+05
1799,1.29774037e+05
1861,1.25234315e+05
1985,1.21395250e+05
2047,1.21387950e+05
2171,1.21205723e+05
2233,1.20788599e+05
2283,1.20637726e+05
2652,1.20599595e+05
2667,1.19175051e+05
2729,1.19099249e+05
2780,1.18407271e+05
2791,1.18289994e+05
2853,1.17692245e+05
2915,1.17688569e+05
2927,1.15889727e+05
2977,1.13246196e+05
3025,1.12655086e+05
3101,1.11886158e+05
3145,1.11249167e+05
3271,1.10734639e+05
3287,1.10120966e+05
3349,1.08584251e+05
3535,1.04114765e+05
3659,1.04072699e+05
3721,1.03190065e+05
3763,1.03143200e+05
3890,1.02921741e+05
3969,1.02916214e+05
4015,1.01597372e+05
4093,1.00468852e+05
4155,1.00162107e+05
4217,9.97625351e+04
4257,9.97394505e+04
4527,9.93802410e+04
4642,9.16361184e+04
4713,9.15578173e+04
5147,9.01751849e+04
5333,9.01447545e+04
5374,9.01402086e+04
5502,8.99411295e+04
5754,8.99318468e+04
5829,8.93131319e+04
5891,8.87997181e+04
5953,8.67712181e+04
6139,8.45798165e+04
6263,8.38988541e+04
6387,8.33338060e+04
6449,8.32076649e+04
6585,8.23350238e+04
6600,8.21335341e+04
6672,8.16821281e+04
6771,8.16325779e+04
6849,8.14515795e+04
6876,8.00595419e+04
6895,7.98103563e+04
6996,7.89643231e+04
7019,7.52789844e+04
7079,7.52630188e+04
7325,7.42630425e+04
7365,7.39853638e+04
7469,7.39745469e+04
7498,7.11397158e+04
7515,7.11095157e+04
7703,7.10400890e+04
7745,7.09861042e+04
7769,7.05453748e+04
7948,7.05300190e+04
7960,7.01349624e+04
8017,6.67749333e+04
8072,6.65693867e+04
8197,6.63660223e+04
8232,6.58405514e+04
8359,6.53759025e+04
8386,6.53607195e+04
8612,6.51462785e+04
8740,6.49065204e+04
8760,6.43801613e+04
8885,6.39375810e+04
8991,6.25839148e+04
9053,6.25373763e+04
9108,6.09617000e+04
9133,5.96892004e+04
9177,5.69158486e+04
9487,5.67391795e+04
9673,5.53363510e+04
9713,5.51296009e+04
9921,5.30011338e+04
9964,5.26498955e+04
10045,5.14520618e+04
10107,5.14494008e+04
10231,5.13874480e+04
10243,4.83389376e+04
10425,4.82813859e+04
10460,4.82739783e+04
10491,4.54551104e+04
10674,4.46623219e+04
10715,4.40177195e+04
10828,4.02774142e+04
10863,4.02683999e+04
11044,3.82982844e+04
11365,3.80263078e+04
11489,3.60753195e+04
11698,3.58650130e+04
11793,3.49359847e+04
11825,3.49127550e+04
11861,3.48459830e+04
11918,3.22234301e+04
11985,3.22234011e+04
12184,3.21543356e+04
12233,2.99994783e+04
12444,2.97222192e+04
12481,2.96043848e+04
12533,2.94088247e+04
12605,2.93861136e+04
12729,2.93744140e+04
12782,2.92764694e+04
12911,2.91930604e+04
12948,2.91065565e+04
13061,2.47311003e+04
13310,2.46545635e+04
13349,2.43618874e+04
13526,2.43569060e+04
13553,2.43551134e+04
13806,2.42220486e+04
13969,2.42164358e+04
14268,2.32853955e+04
14518,2.18959137e+04
14547,2.18485499e+04
14713,2.18442474e+04
14769,2.07409610e+04
14961,2.03607193e+04
