Evaluations,Fitness
1,6958938.552077
2,5964830.403248
6,5040420.741808
7,4740370.675687
31,1140.843463
32,934.680596
37,631.624614
77,525.057746
110,504.612924
119,502.375712
126,424.655892
182,391.058320
216,390.589596
222,342.604178
223,322.772631
283,306.270005
288,242.514223
470,214.038866
497,205.157304
549,188.132430
683,158.788864
733,149.074624
781,121.754996
841,112.196574
1074,111.481074
1085,100.678293
1114,82.014406
1148,65.840389
1269,64.658710
1293,64.562387
1332,59.882952
1358,55.072262
1369,54.536938
1385,53.455711
1444,51.738536
1449,51.244083
1472,40.928198
1556,40.644280
1574,33.299249
1644,31.385824
1744,28.482005
1804,27.646549
1824,26.481601
1829,25.095545
1862,21.215947
1866,20.743976
1905,19.176232
1949,19.087651
1974,18.812878
1977,18.282824
2006,17.654994
2018,17.093830
2036,15.425414
2052,13.691381
2080,12.576651
2099,12.427337
2110,11.424026
2136,11.119947
2152,9.673345
2301,8.907732
2320,8.102703
2336,7.257295
2388,7.227441
2401,6.982839
2419,6.954330
2438,6.015907
2509,5.490344
2534,5.044685
2574,4.885630
2594,4.779168
2595,4.754519
2682,4.669305
2693,4.617845
2704,4.037235
2709,3.915006
2770,3.488778
2773,3.329701
2851,2.422954
3034,1.800618
3137,1.669368
3232,1.627261
3329,1.574035
3332,1.534904
3341,1.514521
3356,1.498547
3358,1.247927
3463,1.165309
3503,1.162902
3514,1.046237
3535,1.022691
3560,1.008554
3585,0.848715
3679,0.847932
3716,0.744077
3766,0.709170
3791,0.707670
3798,0.677217
3822,0.655193
3856,0.644551
3882,0.628669
3891,0.610731
3911,0.609533
3913,0.596169
3943,0.572531
3958,0.559275
3966,0.556787
3974,0.520064
3982,0.515394
3989,0.475619
4053,0.440661
4091,0.421215
4171,0.400107
4210,0.398517
4248,0.386146
4304,0.373883
4340,0.357041
4345,0.342353
4351,0.334718
4364,0.332223
4408,0.326705
4422,0.303981
4454,0.303511
4617,0.296026
4642,0.277976
4690,0.276086
4703,0.259207
4741,0.238868
4756,0.237530
4833,0.201693
4986,0.184877
5163,0.180109
5197,0.177869
5225,0.168879
5297,0.168192
5325,0.156632
5406,0.151623
5432,0.149932
5461,0.145370
5497,0.130953
5672,0.125581
5701,0.119847
5810,0.111632
5882,0.109545
5927,0.108410
5948,0.107386
5997,0.105634
6001,0.105124
6035,0.100057
6080,0.095590
6090,0.093739
6101,0.092677
6133,0.091399
6156,0.091322
6162,0.086821
6205,0.082924
6266,0.079005
6287,0.074108
6391,0.073262
6420,0.072475
6436,0.071391
6456,0.071105
6472,0.067721
6568,0.064727
6569,0.063921
6616,0.059058
6728,0.058129
6763,0.057774
6813,0.055865
6841,0.055428
6871,0.047584
7009,0.044647
7082,0.044337
7088,0.041418
7101,0.040409
7119,0.037966
7156,0.036024
7244,0.035774
7248,0.031613
7276,0.030256
7317,0.028942
7342,0.025136
7366,0.024720
7421,0.023307
7511,0.022068
7524,0.018897
7565,0.018554
7568,0.016334
7697,0.015769
7757,0.015394
7825,0.015225
7832,0.014345
7883,0.013304
7947,0.013133
8002,0.011344
8023,0.010252
8041,0.009885
8091,0.009534
8114,0.009422
8136,0.008870
8139,0.008748
8169,0.008746
8186,0.007996
8193,0.007853
8200,0.006629
8264,0.006489
8318,0.006102
8334,0.005545
8355,0.005270
8422,0.005056
8478,0.004545
8485,0.004443
8514,0.004417
8526,0.004356
8548,0.004280
8563,0.004099
8604,0.003889
8618,0.003795
8661,0.003763
8693,0.003568
8708,0.003403
8770,0.003330
8817,0.003035
8873,0.002550
8942,0.002189
9117,0.002090
9195,0.001981
9200,0.001879
9225,0.001621
9250,0.001441
9322,0.001281
9421,0.001274
9437,0.001191
9439,0.001175
9480,0.001070
9596,0.001002
9625,0.000956
9630,0.000893
9661,0.000884
9699,0.000793
9732,0.000783
9737,0.000752
9852,0.000669
9856,0.000588
9969,0.000581
9986,0.000579
9990,0.000541
10040,0.000474
10055,0.000444
10089,0.000431
10172,0.000420
10174,0.000402
10187,0.000388
10210,0.000360
10240,0.000339
10256,0.000327
10262,0.000295
10307,0.000266
10329,0.000266
10333,0.000256
10376,0.000254
10386,0.000243
10459,0.000235
10462,0.000206
10529,0.000164
10715,0.000162
10739,0.000131
10833,0.000100
10895,0.000080
11069,0.000071
11107,0.000067
11243,0.000053
11295,0.000051
11328,0.000050
11335,0.000046
11408,0.000046
11415,0.000043
11441,0.000033
11510,0.000033
11543,0.000031
11553,0.000030
11562,0.000030
11620,0.000029
11654,0.000024
11676,0.000020
11761,0.000019
11825,0.000018
11847,0.000017
11886,0.000015
11933,0.000015
11990,0.000015
12002,0.000014
12037,0.000014
12042,0.000014
12045,0.000013
12060,0.000012
12067,0.000010
12091,0.000009
12170,0.000009
12215,0.000009
12218,0.000008
12265,0.000008
12267,0.000008
12313,0.000007
12336,0.000006
12394,0.000005
12467,0.000005
12505,0.000005
12515,0.000004
12550,0.000004
12596,0.000004
12604,0.000004
12620,0.000004
12696,0.000004
12728,0.000004
12738,0.000003
12763,0.000003
12822,0.000003
12853,0.000003
