Evaluations,Fitness
1,8133048.953069056
17,7170972.2543767
29,5624383.272457345
261,4685948.023450926
623,4384876.715548253
699,4265555.156877977
828,4149727.4295768086
838,3533602.8534509847
928,2461016.9277332295
1451,2392687.1799529823
1522,2379766.9190620543
1701,2079136.8872473359
1747,1842311.2643041788
1866,1784864.3114225483
1956,1764910.6799248855
2097,1646343.3055428655
2129,1468748.7488367313
2239,1321533.456840186
2435,1266938.346902865
2663,1103723.194832336
2980,1102619.3229710772
2993,1083258.389457669
3209,992966.2772102879
3250,954101.5286977025
3380,853548.2496095347
3719,667512.2826234312
4002,622985.7297450048
4217,562101.528144157
4358,525131.1493863524
4459,491217.7446798192
4859,483823.40884066623
4867,468811.38187754183
4954,382984.8434445109
5334,373117.1681042705
5404,353169.2939433984
5631,343898.2052586707
5922,342437.15144701797
6020,339303.8303870097
6095,333582.0125564926
6101,269794.7758168751
6332,206262.57114340583
6848,203074.85556730902
7028,177442.50930611847
7241,174754.7284567918
7303,173630.78752141158
7433,170241.32427529065
7757,167489.2639856169
7791,165727.64582475316
7843,136872.87189238044
8112,121446.35485660512
8624,109427.42080068195
8939,93433.04180767912
9345,92524.46449994833
9490,77798.97570709772
9828,68054.00414203142
9961,61326.64573043473
10395,60979.541933396096
10410,60616.83111801054
10681,58819.101402521075
11072,55920.40615845178
11144,53508.54830671077
11163,53421.55616063798
11245,46392.030617787685
11399,44556.7731698743
11444,42483.50694192343
11678,36801.88272685561
12393,28927.281208562974
12833,27321.6005498045
13148,27265.29539720048
13207,22567.335411650747
13727,21256.566278856728
13759,18944.76119839555
14002,17540.171096552887
14427,17452.49642486993
14529,15578.313055628416
14884,13567.246544008049
