Evaluations,Fitness
1,7.548056
4,2.269515
15,0.739452
18,-0.283324
25,-1.008449
292,-1.011487
343,-1.018607
431,-1.026804
708,-1.027098
817,-1.030354
1031,-1.030439
1047,-1.030783
1335,-1.030787
1483,-1.030898
1522,-1.031350
1677,-1.031356
1736,-1.031450
1801,-1.031487
1907,-1.031557
1961,-1.031600
2147,-1.031602
2324,-1.031603
2438,-1.031603
2455,-1.031605
2509,-1.031608
2612,-1.031610
2729,-1.031611
2831,-1.031612
2971,-1.031612
3053,-1.031612
3231,-1.031612
3265,-1.031612
3319,-1.031612
3374,-1.031612
3552,-1.031612
3603,-1.031612
3703,-1.031612
3717,-1.031613
3805,-1.031613
3871,-1.031613
3927,-1.031613
4137,-1.031613
4212,-1.031613
4249,-1.031613
4463,-1.031613
4530,-1.031613
4643,-1.031613
4701,-1.031613
4830,-1.031613
5073,-1.031613
5125,-1.031613
5385,-1.031613
5504,-1.031613
5511,-1.031613
5641,-1.031613
5764,-1.031613
5986,-1.031613
5997,-1.031613
6060,-1.031613
6090,-1.031613
6200,-1.031613
6348,-1.031613
6423,-1.031613
6536,-1.031613
6689,-1.031613
6717,-1.031613
6837,-1.031613
6861,-1.031613
6981,-1.031613
7110,-1.031613
7204,-1.031613
7247,-1.031613
7314,-1.031613
7355,-1.031613
7391,-1.031613
7401,-1.031613
7526,-1.031613
7584,-1.031613
7605,-1.031613
7872,-1.031614
7953,-1.031614
8238,-1.031614
8243,-1.031614
8304,-1.031614
8424,-1.031614
8584,-1.031614
8708,-1.031614
8901,-1.031614
9170,-1.031614
9233,-1.031614
9348,-1.031614
9711,-1.031614
10110,-1.031614
12783,-1.031627
12922,-1.031627
13029,-1.031627
13063,-1.031627
13205,-1.031627
13330,-1.031627
13368,-1.031627
13470,-1.031628
13513,-1.031628
13669,-1.031628
13722,-1.031628
13732,-1.031628
13832,-1.031628
13834,-1.031628
14134,-1.031628
14200,-1.031628
14442,-1.031628
14934,-1.031628
