Evaluations,Fitness
1,36.776663
2,16.138208
3,9.970017
10,2.340530
43,1.520566
70,1.406169
80,0.716945
89,0.675870
110,0.494438
159,0.469324
180,0.449264
194,0.407238
457,0.404719
463,0.399666
673,0.398685
853,0.398129
967,0.398034
1063,0.397995
1207,0.397913
1297,0.397892
1867,0.397887
2789,0.397887
2879,0.397887
2939,0.397887
3629,0.397887
4398,0.397887
4638,0.397887
4758,0.397887
4818,0.397887
5437,0.397887
5478,0.397887
6299,0.397887
6449,0.397887
6539,0.397887
6888,0.397887
6934,0.397887
6989,0.397887
7109,0.397887
7518,0.397887
8658,0.397887
