Evaluations,Fitness
1,1481.587286
2,1386.001906
3,1323.820859
17,1304.227487
35,1292.349576
46,1289.857637
124,1277.773562
155,1251.043373
197,1250.192577
237,1234.164395
242,1197.102575
245,1180.462933
314,1175.080531
417,1072.831489
610,1052.935893
642,1052.276326
661,1048.767995
701,1036.126686
866,1018.183921
877,1002.635080
956,991.972510
1059,973.076735
1284,970.823727
1539,945.218306
2191,933.130501
2543,919.382450
2581,906.238478
2693,904.391747
3203,871.975955
3584,851.141697
4604,847.311086
4664,846.512109
6284,845.457887
6434,844.440809
6524,844.057190
6584,844.047385
6884,843.991632
7604,843.985791
7634,843.978672
7664,843.975394
7694,843.973937
7724,843.973326
7754,843.973099
7784,843.973039
7844,843.972900
7874,843.972827
7904,843.972790
7934,843.972770
7964,843.972760
7994,843.972754
8024,843.972751
8054,843.972749
8084,843.972748
8114,843.972748
8144,843.972747
8174,843.972747
8204,843.972747
8234,843.972747
8264,843.972747
8294,843.972747
8324,843.972747
8354,843.972747
8384,843.972747
8414,843.972747
8444,843.972747
8474,843.972747
8504,843.972747
8534,843.972747
8564,843.972747
8594,843.972747
8624,843.972747
8654,843.972747
8684,843.972747
8714,843.972747
8744,843.972747
8774,843.972747
8792,823.003740
9375,803.943285
9555,786.352121
11205,783.669814
11265,775.412312
11295,772.455702
11364,764.361456
12684,757.363173
12774,753.312055
12864,751.144936
13674,750.755292
13764,750.600457
13824,750.120713
13974,749.899180
14334,749.874061
14364,749.865495
14424,749.803783
14454,749.785400
14574,749.776198
14604,749.760161
14634,749.750166
14664,749.743773
14694,749.739594
14724,749.736813
14754,749.734938
14784,749.733660
14814,749.732782
14844,749.732176
14874,749.731756
14904,749.731464
14934,749.731261
14964,749.731119
14994,749.731020
