Evaluations,Fitness
1,1486.893194
2,1390.329376
8,1369.178843
19,1274.507999
34,1143.322906
61,1098.249369
65,1051.971289
66,973.891718
94,962.311576
123,958.920229
124,943.761637
132,943.090623
136,892.979617
151,873.919335
193,868.821171
194,793.321886
212,785.999089
240,747.275731
316,741.226149
334,710.292794
393,670.068988
969,638.006229
1000,627.924926
1141,539.872484
6810,538.713621
6860,531.335100
12085,529.497558
12230,519.898436
12417,517.469615
12547,516.978190
12561,513.367330
12577,504.454160
13583,501.991625
13633,500.811665
13746,500.581105
13802,500.369813
13803,497.383515
13850,496.949351
13872,495.005491
14004,494.761629
14079,493.214409
14492,493.140198
14554,493.061906
14587,492.842421
14595,492.406258
14614,492.151491
14632,491.853811
14674,491.779297
14733,491.629737
14762,491.568770
14764,491.565976
14765,491.470499
14775,491.443425
14780,491.324442
14788,491.319718
14794,491.263468
14795,491.178734
14803,491.156995
14828,491.090849
14833,490.989087
14844,490.921686
14863,490.849568
14882,490.799400
14894,490.762536
14913,490.742960
14915,490.725801
14917,490.714509
14919,490.710324
14921,490.672025
14923,490.653470
14942,490.651171
14948,490.644659
14950,490.613119
14952,490.584702
14973,490.566878
14978,490.525789
