"Evaluations","Fitness"
1,9798296.88033589
4,9621643.85759984
8,8800596.40028533
10,6298136.62892057
998,6096083.86052922
1231,4807492.04747851
2612,4686815.0888066
2724,4537450.75738274
2912,4078090.45906064
4240,3895545.81665403
4439,3748044.47123502
4870,3654799.91756404
5144,3622747.94552756
5171,3336304.12413534
6247,3329068.33042926
6324,3085359.52829441
6531,2902947.75263975
7871,2263838.05402965
8939,2111600.40880778
12373,1939369.84770287
12682,1936934.3220263
12982,1764762.61913253
12992,1609070.91918353
13092,1598365.15386968
14610,1446840.24200223
