Evaluations,Fitness
1,603.2288560888742
18,110.56716564220311
22,105.18463573893676
44,102.09351076154786
63,50.61696010575382
132,43.67684239984157
148,21.549454651724673
152,13.952623787955364
154,8.662972364403156
155,7.137261632982459
166,3.8187674452682945
294,3.1123314764089174
343,3.077933868836474
386,3.001952179851707
477,3.0003407056340334
520,3.0002399641675375
545,3.000004628506398
632,3.0000020521889743
716,3.0000013466311297
748,3.000001298670701
759,3.000000498696654
773,3.000000483941575
778,3.000000081904404
869,3.000000031165932
874,3.000000014275885
890,3.000000012564273
892,3.0000000083453084
894,3.000000007273497
908,3.00000000659512
913,3.0000000008299263
945,3.0000000004723333
963,3.0000000003175025
997,3.000000000204126
1005,3.000000000025118
1045,3.000000000024884
1068,3.000000000022882
1084,3.0000000000086398
1114,3.000000000003893
1133,3.00000000000089
1172,3.0000000000006217
1175,3.000000000000245
1222,3.0000000000000133
1242,3.0000000000000067
1254,3.0
1264,2.9999999999999716
1271,2.999999999999955
1382,2.999999999999936
1524,2.999999999999926
1922,2.9999999999999254
3837,2.999999999999922
