"Evaluations","Fitness"
1,-0.685737923404995
5,-0.70537623154601
8,-1.7716865853721
29,-2.73520309419393
30,-3.73716720183588
1130,-3.77899575822226
1261,-3.78157834248321
1416,-3.78237938493064
1419,-3.79079854953236
1443,-3.81248506909444
1444,-3.84731355576985
1857,-3.85303332128859
1864,-3.85549576107189
2170,-3.85615036070014
2470,-3.85977673126656
2496,-3.86058211859
3236,-3.86087855999353
3386,-3.86192965129993
3686,-3.86202249681802
3830,-3.86210652193023
3982,-3.86214575986578
4102,-3.8624950506197
4106,-3.86272877193292
4702,-3.86277318768802
5624,-3.86277535770323
5639,-3.86277794476635
6382,-3.86277892453358
7551,-3.86277962983558
7723,-3.8627797318926
8761,-3.86277975072889
9062,-3.86277976222834
9093,-3.86277977300866
9232,-3.86277977330472
9248,-3.86277978349861
9843,-3.86277978695672
11006,-3.86277978704994
11034,-3.86277978705641
11167,-3.86277978707265
11173,-3.86277978712106
11478,-3.86277978715205
11610,-3.8627797872638
11910,-3.86277978730255
12203,-3.86277978732699
13432,-3.86277978732963
13887,-3.86277978732965
13895,-3.86277978733234
14790,-3.8627797873324
