Evaluations,Fitness
1,248862
2,154082
53,144065
106,129969
254,126036
290,124404
306,118842
321,115015
408,108153
450,103361
525,103063
539,100194
569,97852.2
580,95169
639,92340.1
702,91886.1
706,84578.1
739,82263.5
788,76119
912,70516.6
925,69176.4
964,64750.5
1052,63572
1076,60289.5
1109,58160.4
1167,49267.5
1339,49261.4
1343,47674.4
1372,47561.4
1413,41795.3
1474,40649.6
1529,40500.9
1534,39981.7
1609,39388.7
1615,37459.5
1635,34624.6
1702,31396.3
1822,30874.5
1842,30799.1
1920,30247.3
1927,26947.8
1987,25099.1
2044,24855.2
2070,24290.5
2141,23083.4
2145,22849.8
2269,22199.1
2302,21534.3
2315,21041.6
2374,20955.9
2397,20693.2
2441,20366.7
2446,19966.3
2469,19655.9
2518,19592
2536,19542.8
2540,19357.9
2594,19036.1
2602,18398.4
2604,17994.7
2662,17534.9
2785,16981.4
2829,16884
2865,15958.9
2913,14809.3
3025,14281.8
3147,14057.2
3224,13950.1
3240,13802.8
3320,13677.2
3339,13648.3
3403,13237.9
3424,13000.8
3467,12437.7
3552,12409
3586,12402.8
3609,12065.3
3719,12053.1
3725,11700.7
3804,11147
3921,10866.7
3978,10672.4
4004,10206.3
4028,10195.5
4103,9943.46
4111,9467.68
4209,9328.15
4263,9242.15
4291,9033.89
4411,8791.4
4414,8519.07
4419,7934.87
4524,7928.43
4532,7875.33
4620,6942.19
4730,6497.36
4914,6468.98
4925,5784.72
5032,5690.17
5138,5661.91
5149,5509.66
5208,5415.07
5218,5307.26
5255,5080.95
5308,4827.24
5406,4562.58
5493,4549.53
5553,4519.71
5564,4315.7
5625,4196.21
5707,4098.72
5728,4002.33
5730,3599.4
5882,3539.34
5929,3485.22
5988,3422.79
6014,3220.99
6114,3206.91
6159,3173.97
6186,2961.66
6235,2931.19
6272,2608.87
6342,2563.07
6404,2279.74
6563,2209.53
6648,2100.24
6715,2082.76
6722,1945.43
6852,1875.05
7001,1644.32
7155,1643.51
7208,1637.04
7209,1614.61
7236,1543.04
7237,1541.01
7316,1528.49
7336,1471.64
7418,1417.08
7427,1309.37
7556,1218.63
7617,1184.88
7712,1134.88
7823,1028.92
7885,1012.35
7967,922.652
8201,907.954
8256,884.356
8258,883.466
8271,793.058
8402,792.812
8422,721.825
8506,685.087
8651,655.022
8795,629.632
8839,616.057
8912,577.763
8937,527.277
9041,493.702
9252,489.448
9313,472.406
9417,470.873
9420,422.802
9576,398.308
9669,386.973
9760,374.651
9779,358.368
9819,358.2
9822,352.073
9834,351.27
9862,326.07
9942,308.965
9949,292.53
10047,290.158
10166,285.833
10227,284.85
10260,284.698
10285,245.452
10425,243.962
10488,236.586
10525,225.039
10537,217.926
10605,215.279
10645,213.363
10705,184.685
10750,182.469
10832,173.878
11043,168.226
11074,142.91
11253,128.189
11468,122.81
11601,122.598
11610,121.822
11611,117.222
11739,106.306
11827,102.78
12007,102.138
12101,100.213
12143,81.0978
12224,78.1199
12637,77.1227
12693,74.0335
12874,73.6205
12927,72.4422
13006,70.6589
13121,67.2346
13233,65.6932
13301,65.1731
13353,64.7784
13360,64.4681
13450,63.1736
13467,62.1181
13591,54.4495
13846,50.8164
14268,49.7751
14373,43.3184
14475,42.8892
14510,42.6808
14666,41.4298
14725,40.6317
14869,38.0956
