Evaluations,Fitness
1,3125.3310412146716
2,2399.566200577461
19,2136.477855932966
156,1936.983109506128
208,1592.3111194182757
237,1544.8784878096794
251,1530.6420561429616
284,1128.674214052097
501,1001.5940650723375
521,952.8890942742952
547,854.8315755936065
566,812.4715250794342
576,806.9924234315838
596,727.9271487481567
606,721.9821542450717
712,699.7783951911151
733,698.9495721373435
768,690.3978093380371
771,654.1899612934677
783,587.105867583391
1016,546.4801253180685
1027,488.4820188062022
1113,441.9696625705853
1223,419.4880394373473
1313,418.8753700968309
1333,393.59951806669073
1405,380.1918806272624
1452,378.4391971859587
1461,375.0856381475896
1480,367.29020341745957
1489,350.91299889855435
1539,349.6888856899169
1572,339.53493874512554
1622,335.81110053513873
1662,330.462354583621
1675,316.593302170451
1747,308.54509385021356
1767,301.70705041073376
1774,294.33366507215743
1784,291.90543336949855
1796,281.12913694384184
1826,280.55610463246023
1876,260.3616825641626
2009,259.2216861860818
2048,235.55662322901367
2120,231.0576002978075
2238,230.71148264159632
2263,229.99399589190034
2275,227.64813143659455
2285,226.33556118957605
2291,225.9609000467864
2295,224.88191294744112
2324,222.7248359243535
2342,222.11639887792523
2344,220.31921198333674
2351,216.6070513212012
2374,210.02342317755736
2445,207.74213381116945
2446,207.43578659606607
2466,204.49739487225958
2532,203.72408395854862
2538,197.78656861271136
2552,195.79070527658413
2553,191.9320212875816
2594,188.61146550561298
2608,183.90890924525434
2663,181.10449114664243
2715,174.9522059216264
2721,173.46849440672747
2728,165.67533773959266
2783,158.52801917877395
2832,156.37476093460722
2899,152.0819320264186
2933,147.46630184847103
3027,142.3646546199621
3109,140.01508632514785
3149,138.4789211843663
3180,135.65386339798926
3199,135.24283756440528
3242,134.69905813083975
3248,133.6052940524387
3296,133.25483561965697
3304,132.8225371615822
3316,132.03650904177513
3326,130.0698666966921
3345,125.95723146952149
3476,124.76644719754168
3490,124.0540252255941
3519,123.39366713466181
3531,121.61588502592373
3532,120.12451352663088
3580,119.71244421465032
3582,118.35024835851159
3608,117.4158047285837
3609,116.4425124589001
3715,115.72161329784598
3764,115.21234315011934
3805,113.19612973145023
3847,113.00409657518688
3883,111.87306712920955
3930,110.867694778512
3931,110.61988855121164
3939,107.5732254165418
3959,107.0376560866538
3962,105.81159215504806
4031,103.78822461458593
4080,101.9754396393523
4105,101.6808901909505
4145,100.47253967764193
4150,99.93422504459421
4160,99.8393411340157
4186,99.49172881284153
4197,97.66512972230107
4252,96.83080585065464
4263,95.907595750214
4298,94.8407225022548
4311,94.51489736048934
4318,93.16711411336452
4346,91.04038171603115
4377,88.73124328654774
4456,88.40218620615268
4468,88.03229278299249
4538,87.68570264513195
4540,86.42517051568676
4543,85.27885940336085
4610,84.74481983753881
4629,84.06093011886814
4680,83.07291822822847
4712,82.2487248283264
4760,81.84209449851446
4824,81.76980652638703
4836,81.03440150328183
4862,79.94343925350259
4871,79.69979037842705
4885,78.24328674846893
4941,78.23064370547264
4943,77.30030411612377
4972,77.2150415341047
5003,76.61735905722368
5053,76.40275339904227
5076,76.02283104251613
5107,75.23673413190775
5108,75.04751725036297
5121,74.33111975729344
5132,73.58159408502186
5146,72.26274125128349
5170,71.58722033923198
5204,70.7238962208573
5222,70.35934995618355
5262,70.19939962601956
5301,68.68815810969568
5324,68.67461987415348
5395,68.46599660957962
5418,67.54642802134128
5437,66.8774079310304
5510,66.79850010264255
5526,66.52930418364609
5534,66.25783990867308
5535,66.14155534354758
5600,65.60383888345946
5608,65.01772083474722
5624,65.00361635706983
5637,64.90437418203621
5675,64.19749202358248
5683,63.68154738247475
5693,62.99248935124925
5714,62.05846528015811
5716,62.02188749864181
5748,61.128468002912875
5781,61.10371638882281
5801,59.73851468054117
5855,59.24773467970647
5867,59.24574171425852
5879,58.512348264658364
5942,58.46411933582132
5984,58.29221898688094
6000,58.21509020044028
6009,56.832463862821584
6031,56.798790808545995
6072,56.778041801739064
6091,56.62261291648834
6141,56.59871603316979
6150,56.41051962258418
6156,56.25514705481686
6190,55.87976290421615
6217,55.764638905944565
6261,55.6695706885277
6262,55.14395018518112
6302,55.137371611815446
6309,54.79577482917703
6349,54.434002799473184
6371,54.18846055697582
6402,54.15065498861274
6404,53.7689605837726
6490,53.06297423045033
6553,52.7188715993797
6554,52.610211632403484
6555,51.878692015930284
6584,51.51114270925204
6616,51.420532807356736
6629,51.203658919511085
6674,50.98181960372512
6677,50.49561978952933
6737,50.15294232648378
6827,49.94922027563092
6842,49.434303611880644
6855,48.71733322393443
6858,48.58573793334455
6872,48.30956520398506
6892,47.92551953257298
6956,47.41220317990711
7006,47.35140325060263
7012,47.055555833133525
7022,46.49409244329695
7034,46.444341695747966
7073,46.21569239804616
7099,44.443898539465415
7180,43.95804117944244
7202,43.79304943858342
7211,43.06059399450478
7333,42.82944002147025
7353,42.58302541347798
7366,42.0186820814147
7385,41.98048892970577
7401,41.75339280791408
7416,41.27710057923952
7488,40.560301461246375
7516,39.97887704934606
7639,39.792506660287756
7675,39.28603839649024
7734,39.094250299945365
7743,39.014494878330126
7771,38.83540880838372
7798,38.52871342709738
7821,37.810088803231906
7906,37.14858533563173
7928,36.66716232328664
7995,36.61062485583978
8028,35.41622805885932
8106,35.29195192832231
8144,34.94044162679824
8148,34.905372579217435
8150,34.475269209800544
8192,34.0744143828908
8214,33.67883014483973
8222,33.06527215577287
8351,32.789726862820956
8389,32.785324562785554
8426,32.77986350158465
8440,32.61935294104079
8457,32.43584207431341
8465,32.40573601269452
8478,31.50185059988475
8519,31.19843200342046
8531,31.17918387115296
8568,30.89759342315774
8573,29.986644046504917
8631,29.151629552481936
8654,28.915951987281808
8704,28.664678442536047
8754,28.138526897023212
8762,27.46036069591478
8920,27.393572076065944
8922,27.258915735985017
8983,27.246112588054604
8991,26.808990636684157
8992,26.49928697733509
8996,26.464817189419282
9021,26.224401213476234
9085,26.209471776726176
9097,25.867280173121628
9146,25.478421146765786
9150,25.31469650415081
9167,25.24463138353808
9192,24.604902103881226
9205,24.451835726221876
9226,24.22381331290581
9233,24.18731156063448
9302,24.126481560476915
9305,24.04037984382751
9317,23.83535779783488
9326,23.83362755959829
9333,23.825795014302738
9352,23.764414116238534
9421,23.732892420049232
9424,23.431628943276475
9461,23.224749977661798
9494,23.1857255610381
9509,22.959187699262806
9510,22.8641166496056
9516,22.643668498507342
9519,21.963126263176846
9636,21.961702397590006
9685,21.954759222788503
9710,21.746068574756674
9716,21.107578048573167
9792,20.893460629122686
9822,20.61597472306758
9877,20.268204884608668
9951,19.991841905989336
10009,19.536376597272977
10025,19.411915880533574
10050,19.257832557103647
10098,19.241974472992588
10138,18.87681102865645
10182,18.585440013233832
10221,18.22547517123133
10258,18.189198777049032
10281,17.958274781449713
10294,17.85317601660458
10395,17.485728244586134
10411,17.378128899419416
10436,17.27514706537394
10450,17.20521452932831
10490,17.12240271825317
10538,16.77447692787267
10631,16.456138244356726
10671,16.273982123704656
10702,16.26780249908048
10715,16.071528389529277
10764,15.92921960929768
10767,15.81485396126269
10800,15.409301602935434
10857,15.183873420197765
10915,15.13622025447576
10932,15.10632398905288
10940,14.942814988709904
10946,14.937500595831034
10949,14.828209734692283
10989,14.743066801000555
10991,14.556506688508827
11072,14.204219676768723
11098,13.84598818105655
11185,13.726645928568805
11292,13.523592240008417
11293,13.489802935767388
11302,13.280861890872123
11345,13.004045816102634
11461,12.845699977504157
11486,12.637384293189331
11546,12.577347385005583
11574,12.535843224935658
11592,12.496045109270916
11599,12.458037991801252
11618,12.23467506783256
11659,12.128736441524278
11671,12.042512509899108
11678,11.962292720006497
11707,11.872549217724604
11740,11.775811668896456
11796,11.773444181994341
11797,11.753562551089916
11806,11.67704646687793
11811,11.572247469886666
11819,11.567831927416252
11879,11.510719267517464
11901,11.455661132695484
11943,11.115809560996915
11990,10.752856340123198
12107,10.706549979365484
12173,10.487556119750591
12216,10.36752952075114
12225,10.166600404310044
12258,10.082032209634026
12262,10.054950133731754
12321,9.993398381635492
12378,9.953359871111346
12443,9.942030652055259
12445,9.88117738060885
12490,9.842922040804071
12491,9.802539299139324
12534,9.773746054621622
12583,9.727838037764707
12606,9.719336056736122
12611,9.709899592900568
12641,9.657415359216643
12655,9.642447952702074
12678,9.641894410764762
12679,9.568606220935083
12706,9.55773992841419
12707,9.493690868464688
12723,9.440705681790826
12775,9.39667498997286
12808,9.325216757888597
12839,9.26490162248402
12841,9.238461839987098
12864,9.196652653081195
12976,9.138255168506655
12989,9.089621347054255
13021,9.08802237687342
13025,9.087372249290999
13037,9.080751304627084
13044,9.041587766099013
13072,9.020661235469072
13110,9.019655731700608
13150,8.995958650756885
13171,8.982447643321624
13174,8.966173932125656
13176,8.771014138439146
13305,8.73003981879067
13349,8.701889693064581
13373,8.606972721141572
13462,8.593442356744557
13517,8.57631265977885
13549,8.558873111785214
13618,8.492064353851488
13659,8.484779653759045
13680,8.467020074219949
13683,8.459491918820618
13706,8.4080294183507
13731,8.377116680359288
13781,8.363009681386902
13811,8.34754615058593
13850,8.286895971275998
13860,8.277761600192235
13889,8.25232817467682
13913,8.251729593123073
13928,8.236989455128196
13929,8.174644161948255
13956,8.143991192340327
14022,8.14093410154082
14025,8.088485017216307
14044,8.04425131374376
14067,8.04113925197702
14100,8.039740391469266
14134,8.037048546306437
14137,7.9519149574511525
14168,7.935553351477594
14183,7.930018885366311
14186,7.9160692429855395
14188,7.90589170266589
14199,7.889440808102944
14212,7.868475534949087
14227,7.859981435688141
14267,7.838585800449053
14284,7.81784916442845
14314,7.7969785219077705
14315,7.73943835530595
14381,7.666088452799329
14429,7.632573931326439
14462,7.611192615476635
14550,7.5462013755561435
14580,7.50798797392675
14583,7.475702877230443
14601,7.456475266886729
14610,7.432493618715417
14622,7.408435174938862
14645,7.39847425135872
14692,7.349251520895283
14731,7.293283810820913
14755,7.28999070255138
14818,7.276580779418467
14844,7.246620899989305
14849,7.205786726176188
14861,7.195956362858664
14901,7.155503854015439
14934,7.1391399911220335
14941,7.083154279634867
