Evaluations,Fitness
1,300808.96020215255
9,268856.1013877214
13,254997.97401114996
15,241197.9414803572
30,228308.51540124853
44,204733.0018355623
65,189885.1044407267
2029,189163.77083021175
2079,180106.44029669004
2153,180000.50477519684
2576,178496.28108167613
2806,175301.5152124468
3145,175135.23696402524
3216,174246.79936667468
3221,168040.8841388222
3393,167997.58701314777
3517,167967.8357723631
3641,163734.46005764639
3693,161694.28221413557
3765,153097.56255888494
3889,151767.5520058528
4053,150528.88161905573
4182,149521.74450146005
4261,149345.44478246314
4385,149343.98146062906
4422,148821.09018508546
4829,148521.894909949
4881,148408.44609037126
4944,143076.1906347346
5253,140349.1268263779
5405,139229.29523574302
5501,138974.1328858492
5679,138915.47779719907
5749,138844.57410313791
6245,137853.24482266066
6312,134796.00847574763
6534,131183.5377532665
6617,129399.04128816942
6741,129049.25931528992
6793,128931.73482973532
6989,128534.71470128081
7061,123332.46275845505
7113,122514.54175427809
7237,122484.29386654518
7266,122261.8735408605
7434,121925.94000281963
7609,121684.65530356758
7733,121286.29775629975
7857,121283.08192953626
7878,121014.2418222501
7923,117334.92725386853
8105,113748.59094882086
8175,107175.79875055581
8353,105050.36086128338
8421,100528.7242707028
8477,100350.9095004943
8678,100310.57955033731
8725,100297.46715786036
9029,100296.35632363276
9221,100233.26804041654
9280,100176.07961987283
9345,99871.18113835745
9390,99335.58942488601
9425,99332.62687002127
9469,98223.20398005181
9593,98015.12868292678
10038,97911.34523701889
10164,97247.14962910318
10213,97213.2878220407
10275,92859.78476092083
10528,92723.49282754795
10957,92677.34779668498
11081,92607.99828497431
11140,91957.33110798572
11205,91926.91280151391
11391,90436.37287844115
11463,88781.74568411564
11477,88626.39285369411
11527,88505.72378166088
11587,88471.10894635608
11711,88359.09554029068
12088,85998.93954227591
12183,85706.81995315924
12388,85536.80814015758
12431,76531.91401276701
12501,76507.3355803342
12521,76399.93153132043
12591,73399.11340487107
12679,73313.70106550999
12803,72274.64283270844
12927,71563.60504261892
13204,71220.26479891167
13209,70695.4221660512
13328,70138.40585688874
13514,69931.08339154522
13611,68387.50696119103
13711,67953.71717273488
13715,67554.57045821146
13824,67548.14924867178
13871,67332.02499753065
14072,66839.1549480149
14191,64205.77208073089
14229,64200.734341088675
14415,64167.25964017707
14480,63472.39114121975
14568,63455.792703026724
14605,63184.74804436859
14740,58693.26101857406
14787,50735.35891400215
14832,50719.76622646749
