Evaluations,Fitness
1,2912.392420
2,2857.709246
4,2717.615520
12,2653.995692
13,2381.721423
26,2358.822545
32,2265.972902
42,2262.508373
51,2129.927440
54,2002.641829
56,1862.165748
60,1791.257269
125,1612.985943
213,1601.507926
223,1548.440921
296,1322.938856
436,1256.528730
562,1231.410313
573,1214.202812
580,1190.900736
592,1136.811244
612,1134.668590
645,1119.489152
687,1053.795057
771,1053.260597
800,1032.167334
907,1014.495756
1095,998.943380
1161,972.451623
1336,970.535629
1474,962.776643
1488,960.587000
1769,942.220256
2047,906.573732
2255,881.369074
2440,854.898923
2613,850.857857
2629,839.846380
2740,833.380654
2800,761.058350
2966,722.630395
3507,719.940814
3683,691.715028
3728,656.991134
3788,641.613983
4148,640.300895
4268,630.129182
4338,619.916331
4613,611.880052
4673,596.215636
4769,589.632431
4853,586.101883
5243,586.045714
5393,580.996827
5543,579.801414
5693,574.863523
5915,571.218745
6143,560.971082
6455,540.766453
6893,533.598480
6965,531.804342
7025,524.535161
7505,517.306623
7895,516.275846
7985,516.015318
8075,515.853920
8195,515.741529
8255,514.382794
8735,514.377269
8825,514.317825
8945,514.146378
8975,513.927331
9005,513.821725
9035,513.771188
9065,513.747271
9095,513.736145
9125,513.731108
9155,513.728930
9185,513.728066
9215,513.727785
9245,513.727747
9305,513.722179
9335,513.718357
9365,513.715737
9395,513.713930
9425,513.712678
9455,513.711808
9485,513.711202
9515,513.710779
9545,513.710484
9575,513.710278
9605,513.710134
9635,513.710033
9665,513.709963
9695,513.709913
9725,513.709879
9755,513.709855
9785,513.709838
9815,513.709826
9845,513.709818
9875,513.709812
9905,513.709808
9935,513.709805
9965,513.709803
9995,513.709802
10025,513.709801
10055,513.709800
10085,513.709800
10115,513.709799
10123,513.126615
10175,507.651069
10193,504.761641
10283,498.978682
10313,495.082397
10373,490.282246
10415,488.507193
10505,488.072161
10595,487.174929
10625,485.219282
10633,480.694735
10685,473.980957
10745,469.494254
10749,451.740582
10843,431.635025
10933,417.889354
11513,408.366301
12353,403.750678
12383,401.741150
12623,397.584302
12893,397.404438
12942,397.383316
13816,395.903255
